293.167609081831,297.542157289629,293.839060276051,297.664244016218,294.102382806456,297.684397702104,294.201856209998,297.668504364139,294.261983313301,297.643302493452,294.317363023255,297.615122174028,294.37208387383,297.584668826221,294.426138670747,297.551868856372,294.478638805428,297.516627432032,294.529193656823,297.478851003828,294.576849691831,297.43835886253,294.620838805017,297.394963380869,294.660413421897,297.34852701236,294.694578728283,297.298756577747,294.722253256715,297.245456369166,294.741840986649,297.188357388825,294.751320473918,297.127159465852,294.747841144775,297.061556279443,294.727633924416,296.991211566959,294.685338989088,296.915812305839,294.61369723646,296.835065242765,294.50352808459,296.749643575804,294.357809835249,296.668891790761,294.283876794291,296.662511984806,294.832846747509,297.094925165995
292.70780708597,297.502812043153,293.354985858396,297.628527585902,293.605040729306,297.650895664623,293.696755683192,297.636512284935,293.750596952128,297.612671213787,293.799795643923,297.585887677495,293.84821079457,297.556889827047,293.895825461618,297.525606092365,293.941752602431,297.491934704468,293.98557230885,297.455780410258,294.026342723268,297.416957428031,294.063324877023,297.375275394085,294.095704864065,297.33059222015,294.122541173434,297.282612741874,294.142679946054,297.231134723621,294.154491051503,297.175879377259,294.155894313282,297.116532852169,294.143933808117,297.052765974778,294.114675322043,296.984210096445,294.062487288996,296.910501077293,293.979685603643,296.831272248106,293.856617402699,296.747073623385,293.696788947742,296.667010709513,293.61256542601,296.659943731659,294.184487547903,297.085796431089
292.312507327643,297.45996325615,292.937165928486,297.588945747705,293.174982592552,297.613324046402,293.259503066057,297.600324680243,293.3074743383,297.577738085175,293.350887182145,297.55224497579,293.393400343926,297.524593225893,293.434987523284,297.49471312473,293.474766898012,297.462496208033,293.512296986977,297.42784529284,293.546651155438,297.390569821615,293.577117254756,297.350477078655,293.602836585098,297.307419966118,293.622917313605,297.261101953522,293.636158919186,297.211313825248,293.640920135885,297.157767048777,293.635095440115,297.100134044437,293.615676679058,297.038062609953,293.578643281052,296.97115130862,293.518217098636,296.89898413299,293.426491734157,296.82111967388,293.293695337466,296.737985252433,293.124486681603,296.658463791021,293.037624475514,296.650661120699,293.652359288175,297.070512786666
291.971237119984,297.414359438689,292.574917790413,297.546275701324,292.801418738839,297.572476747632,292.879278424496,297.560745184438,292.92179356431,297.539314439302,292.959821492445,297.515012918774,292.996844935328,297.488605591607,293.032829063352,297.460024453872,293.066900700132,297.429154618817,293.09860358501,297.395896833236,293.127029603629,297.360056088993,293.151492516736,297.321437674449,293.171106866548,297.279889243479,293.185028711737,297.23511347139,293.192032971917,297.186893984262,293.190487289513,297.134932784273,293.178289688375,297.07888885432,293.152425107815,297.018387328747,293.108853306435,296.952994384734,293.041754728148,296.882242672878,292.94317033934,296.805616785772,292.80350502442,296.723425357962,292.629097782116,296.644350905388,292.546363641705,296.635844102629,293.219564218213,297.050430425176
291.675510189016,297.366620936201,292.259583267578,297.501163134712,292.475602192816,297.52901436301,292.547306636982,297.51844337432,292.584773360723,297.498077152967,292.617816808028,297.474875581076,292.649764011233,297.449618411778,292.680572742035,297.422239210696,292.709381627746,297.39261696967,292.735725610022,297.360650298595,292.758718135318,297.326140089405,292.777698914103,297.288889976243,292.791770867024,297.248742313417,292.800137421818,297.205399525755,292.801567857232,297.158638131457,292.794456110037,297.108151142908,292.776728599568,297.053584682081,292.74540173697,296.994542031326,292.696471719838,296.930558041646,292.624165285892,296.861115583458,292.520611963047,296.785627665401,292.376639541173,296.704291080632,292.200713719484,296.625614795227,292.128051320629,296.616503928592,292.8718065224,297.026690507902
291.418329957598,297.317270588507,291.984017665619,297.454154494678,292.19030910863,297.483497313592,292.256333939014,297.473988332371,292.289147525647,297.454602513012,292.31759862111,297.432416408449,292.344875660375,297.408222520172,292.370930326308,297.381955863745,292.394915920636,297.353489634343,292.416363820217,297.32272030141,292.434411813269,297.289445028569,292.448426206385,297.253466131055,292.457510973576,297.214620765135,292.460917216768,297.172611631333,292.457424641262,297.127208379266,292.445468425899,297.078095668393,292.423024482011,297.024907568651,292.387172843012,296.967226680481,292.333992799671,296.904558114779,292.257829680511,296.836337345313,292.15101773277,296.761909535519,292.005010796106,296.681368713614,291.830777845858,296.603080800265,291.773352158326,296.59352337238,292.596701712051,297.000263632197
291.194101204893,297.266742246665,291.742503024896,297.405704114176,291.939754069027,297.436392163317,292.000546307013,297.427854377015,292.029087005435,297.4093713951,292.053325821712,297.388122826826,292.076327114676,297.364912114186,292.09803790864,297.339675621457,292.117628738343,297.312281092609,292.134632031732,297.282622906986,292.148212424279,297.250494890232,292.157763851918,297.215698374178,292.16240196997,297.17806554272,292.161426374888,297.137299890368,292.153640856285,297.09316459292,292.137534563918,297.045336727307,292.111150731725,296.993439310368,292.071659791241,296.937035719767,292.015262638577,296.875603332934,291.93648234673,296.808533260948,291.827952815141,296.735107607739,291.681921010543,296.655328479931,291.512177778088,296.577452207995,291.474455560267,296.56765396858,292.383892639341,296.971959399333
290.998138677885,297.215405226064,291.530245339113,297.356200777884,291.719081215894,297.38809933582,291.775058235899,297.38044943275,291.799687589611,297.36279815277,291.820077614935,297.342415640695,291.839180945096,297.320114672726,291.856941423054,297.295832879688,291.872549087964,297.269432915598,291.88554145135,297.240807165658,291.89511222917,297.20974652179,291.900684225228,297.176051670271,291.90139364882,297.139550147524,291.896589695872,297.099946755191,291.885111719851,297.056998714863,291.865513562675,297.010376395501,291.835920630061,296.959692907243,291.793615718648,296.904494084677,291.734952610459,296.844231896731,291.654679740201,296.778256613603,291.545807069352,296.705792850646,291.401510639742,296.626762952359,291.238671630972,296.549349286524,291.224469076143,296.539554837659,292.224325443485,296.942464504977
290.826640539929,297.16356986681,291.343350873183,297.305972071382,291.524343147956,297.338956775052,291.575894478165,297.332118218338,291.59695479084,297.31523337322,291.613841721397,297.295651345461,291.629406793722,297.274192809846,291.643592145233,297.250796600108,291.65560932726,297.225320654709,291.665004454654,297.197655499141,291.671002291106,297.167589507348,291.673055847545,297.134923062534,291.670329283491,297.099479457933,291.662222608782,297.060965313794,291.647620376189,297.019132517403,291.625150049993,296.973645686645,291.593031446004,296.924109286361,291.548677551258,296.870053456875,291.48862011405,296.810907324309,291.407870743675,296.745984204654,291.299876261165,296.674457383933,291.158851797766,296.59618259738,291.004995513493,296.519305564614,291.017549761655,296.509791036991,292.110363411169,296.912351554957
290.676390054799,297.111500310321,291.178520633937,297.255298573133,291.352191466599,297.28925490449,291.399678905511,297.283157645552,291.417491747193,297.266979629434,291.431201492387,297.248138227566,291.443567717232,297.227460730116,291.454532284942,297.204887127954,291.463330009115,297.180271027141,291.469518667359,297.153501259499,291.472355792595,297.124364103842,291.471325937315,297.092659986742,291.465627335091,297.058208423344,291.454712033759,297.020718361399,291.437517762025,296.979937050102,291.412752947394,296.935524371697,291.378741720787,296.887077488004,291.333041437417,296.834112809772,291.27238149781,296.776039348742,291.192066019834,296.712137595969,291.086026150375,296.641536061927,290.949604163959,296.564037688905,290.806505908844,296.487789964892,290.848526479696,296.478855196176,292.035345604063,296.882099557686
290.544783294808,297.059420424473,291.033082133128,297.204418431271,291.199911668434,297.239240466352,291.24367228909,297.233820184393,291.258539960481,297.218294426186,291.26937977743,297.200138884721,291.278867323081,297.180186310554,291.286945582856,297.158377822671,291.292874136573,297.134563085205,291.29622510455,297.108629429121,291.296290264313,297.080361466882,291.29258699792,297.049560019832,291.284352676929,297.016041338358,291.27109253945,296.979517205762,291.251804074907,296.939730989762,291.225282613663,296.896338896972,291.189964520573,296.848932188912,291.143562592633,296.797015595224,291.083019018136,296.739980856544,291.003952701368,296.677079936058,290.90081553672,296.60740339951,290.770147148922,296.53071569637,290.639322083838,296.455205368785,290.713058634348,296.447169048274,291.993712284027,296.852106490386
290.429634942919,297.007522928971,290.904790278708,297.153537473728,291.065221278535,297.189127174664,291.105569101403,297.184324837381,291.117775235891,297.169401438225,291.126034090309,297.151881725979,291.132944159317,297.132602868738,291.138450894637,297.11150710037,291.14183997807,297.088440538904,291.142700143138,297.063289229111,291.140358716963,297.035836549847,291.134367067379,297.005884072626,291.124005874507,296.973245333358,291.108834638669,296.937635457765,291.087915916185,296.898794733486,291.060136698111,296.856376781791,291.024051744834,296.809968406524,290.977537705315,296.759064756305,290.917760799121,296.703043212363,290.840671018069,296.641131603004,290.741268223474,296.572389545374,290.617344923249,296.496557602542,290.500080127262,296.421905236578,290.607373258969,296.415099968153,291.980691798475,296.822705136553
290.32897720508,296.95597000633,290.791619521157,297.1028314031,290.946057904081,297.139098747151,290.983283062226,297.134860657741,290.993091224816,297.120494428725,290.999038047128,297.103565287654,291.003651065261,297.084913884337,291.006879444831,297.06448356895,291.008036030802,297.0421173083,291.00672819252,297.01770009199,291.002319802383,296.991014495256,290.99439740816,296.9618631959,290.982288266455,296.930057587012,290.96560700569,296.895316636412,290.943485610596,296.857378378167,290.914906301286,296.815894946076,290.87854690433,296.770450137059,290.832453953066,296.720531625278,290.774025699064,296.665505347023,290.699554458938,296.604579385585,290.604607527746,296.536789416545,290.488273709235,296.461866753783,290.385649897952,296.388201622169,290.527968557627,296.382966488515,291.991998919973,296.794162964939
290.241324525661,296.904905853575,290.692041797647,297.052454663743,290.840865984219,297.089315825381,290.87524049262,297.085592504472,290.882898839657,297.071742019807,290.886787226791,297.055362016214,290.889367613445,297.037295772209,290.890594122312,297.017487769372,290.889807594435,296.995778220747,290.886635837678,296.972051307432,290.8804801222,296.946089232669,290.870963134537,296.917696141096,290.857461444213,296.886681875484,290.839645449104,296.852769743721,290.81672015407,296.815696378741,290.787765502997,296.775113535342,290.751585888906,296.730603469263,290.706402058469,296.68164849828,290.649849298489,296.627606039558,290.578569593732,296.567668830938,290.48871130616,296.500855647115,290.380693403613,296.426903309787,290.293626780345,296.354362971235,290.472131739746,296.351044428403,292.024275101044,296.766711159396
290.165143462467,296.85444237887,290.604473885854,297.002532008787,290.748029720213,297.039910632769,290.779803159092,297.03665752154,290.785540137029,297.023285692001,290.787603763467,297.007417787123,290.788395225765,296.989898952325,290.787874591476,296.970674827283,290.785411531585,296.949583260495,290.780655716737,296.926507878889,290.773046515553,296.901230935104,290.762243610236,296.873558395713,290.747674938451,296.843299146721,290.729067362844,296.810181319867,290.705701284492,296.773940996059,290.676756556951,296.734230637323,290.641166177431,296.690632391744,290.597327801727,296.642625287623,290.543116700647,296.589561066299,290.47552842398,296.530621393821,290.391300884192,296.464815006005,290.292209588084,296.391898688555,290.221458202532,296.32062393456,290.437020874502,296.319564745202,292.074239583814,296.740512661726
290.099429294273,296.804692584849,290.527881951308,296.953184198967,290.66649584915,296.991008671544,290.695904276171,296.988184494515,290.699936538001,296.975257189985,290.700397174238,296.959867360997,290.699630923411,296.942861318369,290.697604833654,296.924185897411,290.693718009892,296.903676974402,290.687643270439,296.881217887213,290.678858627655,296.856591361071,290.667061499644,296.829605543473,290.65173284694,296.800068969364,290.632656410028,296.767715078076,290.609189977054,296.732280259812,290.580614599353,296.693418774735,290.545993273907,296.6507140959,290.503901797282,296.603644022551,290.452456782287,296.551557448626,290.389008483606,296.493629211229,290.310889426644,296.42886484987,290.221252362353,296.357055635173,290.167460012687,296.287193082799,290.420722806335,296.288739702608,292.139567100385,296.715732723502
290.043245687688,296.755757219978,290.461300904547,296.904520086215,290.595280007984,296.942723673469,290.622545686825,296.940290497818,290.625077974976,296.927776593308,290.624144348816,296.912833873449,290.622039100176,296.89630918186,290.618734936936,296.878150587429,290.613663018687,296.858192394728,290.606518750236,296.836317920118,290.596820100733,296.812310785378,290.584302977692,296.785981680203,290.56850225096,296.757139398623,290.549258093699,296.725523162591,290.526007504406,296.690870538638,290.498135613057,296.652838677356,290.464832221172,296.611013778191,290.424854782458,296.564874456682,290.376559961608,296.513769538672,290.317649359282,296.45687118811,290.246056526263,296.393188527054,290.166324635045,296.32256176684,290.130029678184,296.254262099591,290.421421386819,296.258760797853,292.218122726863,296.692507852802
289.995321992001,296.70767282125,290.403410737091,296.856590287075,290.533029152871,296.895114057606,290.558350787122,296.893038865568,290.559565237255,296.880911490071,290.557425146656,296.866389204251,290.554175311921,296.850318838521,290.549797391492,296.83264973541,290.543752754676,296.813215009776,290.535761996905,296.79189821083,290.525382376647,296.768484257195,290.512388630881,296.742786722584,290.496370783906,296.714615236407,290.477226461837,296.683715246694,290.454472306546,296.649826315068,290.427595399267,296.612609505581,290.395916527567,296.571655042465,290.358370731312,296.526444262495,290.313554160651,296.476328492884,290.259520533731,296.420481065653,290.194798924486,296.357920998469,290.125339372613,296.288551023677,290.106970400766,296.221959351577,290.436723543139,296.229735312148,292.307501413874,296.670854875301
289.95505594811,296.660517246154,290.353591010113,296.809478338273,290.479110464392,296.848266821759,290.502677286262,296.846519009674,290.502748129559,296.834753476006,290.49958025682,296.820627187711,290.495371675859,296.804986436935,290.490114330389,296.787781908907,290.483299568614,296.768845891686,290.474674377367,296.748062442928,290.46383528186,296.725218169494,290.450596182286,296.700129870418,290.434603113349,296.672608593914,290.415811023538,296.642406459315,290.393816862567,296.609265838006,290.368209331357,296.572852705529,290.338440186217,296.532762624234,290.303620421028,296.48848150311,290.262583665632,296.439365702061,290.213732207825,296.384593515109,290.156188766232,296.323200058996,290.097320661315,296.255164188401,290.097238592972,296.190428485727,290.465433389716,296.201805416652,292.406317560873,296.650867934497
289.92194387578,296.614371581511,290.311323827825,296.763270296258,290.432995941101,296.802271119136,290.454989670424,296.800822290577,290.454084467637,296.789395935192,290.450059321484,296.775643270093,290.445070687229,296.760409576034,290.439119821456,296.743646948015,290.431728758625,296.72518721287,290.42267284721,296.704915232452,290.411584893013,296.682619668308,290.398321288881,296.658120911658,290.382583647488,296.6312320123,290.364381906936,296.601712185,290.343397981508,296.56930746272,290.319317927984,296.533689692861,290.291725442264,296.494461094332,290.259905148183,296.451113969012,290.22292521417,296.40301220495,290.17953147935,296.349342787576,290.129437516586,296.289163091896,290.081437350995,296.222541765952,290.099939967127,296.159813248651,290.506504915429,296.175113788969,292.513340241597,296.632641468383
289.895092414229,296.569237436594,290.275677967399,296.717979178911,290.393728804058,296.75714615141,290.414312236852,296.755971719813,290.412580444475,296.744865142668,290.407852332286,296.731467016317,290.40224316759,296.716621191078,290.395765666571,296.700281246204,290.387972515763,296.682278890125,290.378666004026,296.662500060395,290.367519108866,296.640735832106,290.35442757087,296.616810520068,290.339149259373,296.590539720325,290.321752095635,296.56169015204,290.301997491613,296.530012280611,290.279673179741,296.495184734184,290.254490917597,296.45681759042,290.225907981743,296.414411225079,290.193223242965,296.367339338285,290.155521553595,296.314801028381,290.113103485233,296.255881623296,290.076192945828,296.190752347761,290.113507740526,296.130174532679,290.558245955097,296.149697438421,292.627015878827,296.616132397963
289.874075917996,296.525167831063,290.246213764759,296.673663039333,290.360859752986,296.712952957546,290.380188179066,296.712030374061,290.377772713216,296.70122600932,290.37248779317,296.688165209473,290.366410496966,296.673690001904,290.359564858409,296.657755533888,290.351534906269,296.640193735924,290.342150102308,296.620891887234,290.331123460064,296.599643844528,290.318390177407,296.576278162049,290.303764819385,296.550613525624,290.287372593049,296.522424570742,290.269054872061,296.491466935289,290.248699407752,296.457426934805,290.226145038133,296.419923671095,290.201019533505,296.378467231265,290.172848013016,296.332443340799,290.141049119265,296.281066534206,290.106505500065,296.223455667824,290.080874401588,296.159897204513,290.137177483205,296.101613984241,290.619768549992,296.125651386838,292.746384605297,296.601385967365
289.874075917996,296.525167831063,290.246213764759,296.673663039333,290.360859752986,296.712952957546,290.380188179066,296.712030374061,290.377772713216,296.70122600932,290.37248779317,296.688165209473,290.366410496966,296.673690001904,290.359564858409,296.657755533888,290.351534906269,296.640193735924,290.342150102308,296.620891887234,290.331123460064,296.599643844528,290.318390177407,296.576278162049,290.303764819385,296.550613525624,290.287372593049,296.522424570742,290.269054872061,296.491466935289,290.248699407752,296.457426934805,290.226145038133,296.419923671095,290.201019533505,296.378467231265,290.172848013016,296.332443340799,290.141049119265,296.281066534206,290.106505500065,296.223455667824,290.080874401588,296.159897204513,290.137177483205,296.101613984241,290.619768549992,296.125651386838,292.746384605297,296.601385967365
290.089310169002,296.515757550662,290.45591263299,296.664184419731,290.565479627521,296.703492936834,290.579844769166,296.702619687437,290.572485044919,296.691876210857,290.562503874943,296.678884050589,290.552422831811,296.66448504011,290.542735840784,296.648635039461,290.533374759685,296.631166467372,290.524301219104,296.611967282751,290.515169579098,296.590832248975,290.505743981976,296.567591011913,290.495654942883,296.542063016567,290.48487360034,296.514024635498,290.473148082823,296.483232651674,290.460321835713,296.449375099676,290.446221171216,296.412073137183,290.430484360856,296.370839130268,290.412660601463,296.325061671841,290.392236606037,296.273959095035,290.370382225356,296.216658583824,290.360240465794,296.153475336344,290.441424621778,296.095746626452,290.981328240364,296.120887459488,293.364628043686,296.599065792068
290.327507204331,296.506998963917,290.681706663004,296.655335014713,290.780223076008,296.694640903414,290.785370065802,296.693797346777,290.771308892565,296.683097753923,290.757587812649,296.670161305708,290.746585824105,296.65583070695,290.738168482746,296.640062755256,290.731546517476,296.622689865856,290.726154566513,296.603599809151,290.721399220219,296.582587378202,290.717013848864,296.559482629326,290.712724718605,296.534105375173,290.708633617233,296.50623355311,290.704614696461,296.475625094278,290.700612207247,296.441969834645,290.696527970586,296.404891095602,290.692060992877,296.363903640294,290.686809322525,296.3183990412,290.680321391382,296.2675995998,290.673960863148,296.210641387745,290.681838939641,296.147871136609,290.78779765727,296.090752822332,291.374804819399,296.117115413239,293.912825102642,296.598209341475
290.52171502242,296.49883304395,290.861589209591,296.647044960109,290.94911905764,296.686320186961,290.946853285924,296.68548521489,290.928571774812,296.674815985424,290.913030842641,296.661928686088,290.901771220391,296.647665256557,290.89408052793,296.631981645658,290.8889241661,296.614709055398,290.885709927754,296.595734530199,290.883934257678,296.574852846966,290.88346485121,296.551894684541,290.884184571524,296.526680555518,290.886352965166,296.498990293342,290.890006599804,296.468583294819,290.895251914746,296.435151476942,290.902145550076,296.398320565094,290.910524991385,296.357607923753,290.920096104061,296.312408257133,290.930492942573,296.261947974002,290.943216792591,296.205372371181,290.973007199661,296.143061444921,291.106504716039,296.086613569369,291.737303553076,296.114300832474,294.381625264025,296.598605656837
290.670758042473,296.491141768299,290.99822322227,296.639196997581,291.077323742657,296.67841771295,291.069913670534,296.677575914572,291.04874910955,296.666928277921,291.031694235535,296.654085800487,291.019721819169,296.639887902478,291.01189984962,296.624288739139,291.007146521866,296.607118003135,291.004931798979,296.588262098745,291.004884940746,296.5675160768,291.007015815026,296.544711584722,291.011405197453,296.519670265517,291.018529964256,296.492174301761,291.028699073603,296.461985079172,291.042317360522,296.428797149031,291.059775697519,296.392239211736,291.081245322618,296.351831775722,291.106728567299,296.306973124361,291.136100357169,296.256894113144,291.171044004204,296.200749567074,291.226721519337,296.138953787908,291.391546073416,296.08324422402,292.066076941559,296.112354604839,294.791139868451,296.600076137227
290.784353418833,296.483821952736,291.102595608694,296.631694834739,291.175886402434,296.670843975172,291.165033525188,296.669984959161,291.141795371399,296.659352748494,291.123389083758,296.64655126736,291.110467587998,296.632416356131,291.102062464857,296.616900118838,291.097078527165,296.599830687913,291.095037077278,296.581093979554,291.095694000967,296.560485646286,291.09917206801,296.537838614245,291.105756329634,296.512976159363,291.116143294957,296.485683346484,291.130978629078,296.455724307293,291.151058290283,296.422797069531,291.177299135506,296.386534360922,291.210469785718,296.34646095288,291.251213449748,296.301979808659,291.300029439412,296.252327216441,291.359079362336,296.196668208802,291.443987523503,296.135452191455,291.644226953047,296.080558180106,292.364537149027,296.111192035733,295.156945425895,296.602487902477
290.872619941444,296.476796737264,291.184481979874,296.624469442129,291.253930343329,296.663535756881,291.240803134665,296.662652705054,291.216068750137,296.652031464435,291.196537161141,296.639267649013,291.182706787241,296.625192983326,291.173591074209,296.609757480305,291.168101839928,296.592787717962,291.165798317746,296.574169236511,291.166515099617,296.553698540932,291.170462491289,296.531210075127,291.178070849087,296.506529172757,291.190225926275,296.479444273,291.207865001267,296.449723024393,291.232190190296,296.417067913455,291.264702911051,296.381117066504,291.306964161101,296.341401232839,291.360630883705,296.297330078975,291.427374879971,296.248147482516,291.510497305114,296.193030536307,291.626540481489,296.132465105993,291.865790706694,296.078473023226,292.635033983285,296.11073669855,295.488515904919,296.605740099016
290.943275774027,296.470012196427,291.250798916885,296.617472994205,291.31774719742,296.656449324764,291.303122787777,296.655537813053,291.277329075411,296.644924347139,291.256921554179,296.632195489365,291.242326072885,296.61817860363,291.232542712965,296.602821588497,291.22649157571,296.585949498336,291.223756683505,296.567447576353,291.224216976584,296.547113322499,291.228136407115,296.524782862847,291.23604154482,296.500283867781,291.248940430569,296.473408516734,291.267990987826,296.443928580917,291.294711735804,296.411551878398,291.331121579291,296.375923271161,291.37957320918,296.336581429441,291.442903338688,296.292945424516,291.524423920069,296.244270171538,291.62941161083,296.189748575136,291.776336019144,296.129906134864,292.056808934448,296.076909035796,292.878334533005,296.110916329995,295.791160497892,296.609750334668
291.001768936686,296.463430211196,291.306294760085,296.610671611988,291.371597002865,296.649553545499,291.355983800059,296.648610753805,291.329453882443,296.638002826578,291.308392572483,296.625306821316,291.29319576784,296.611345653253,291.28285456453,296.596065091524,291.276287156581,296.579288687073,291.27310058956,296.56090144431,291.273197077012,296.540701932744,291.276862831994,296.518528040778,291.284693619788,296.494209961214,291.297748879812,296.467543798693,291.317345338612,296.438305886913,291.345200282709,296.406209972731,291.383715560402,296.37090872909,291.435880602106,296.33195047731,291.505618479833,296.288766468685,291.598021141488,296.240626868713,291.720980337667,296.186745999045,291.896182170596,296.127695035,292.218012478947,296.075788416445,293.094570706319,296.111660032247,296.067816116472,296.614446215847
291.051710634476,296.457024264995,291.354077139578,296.604041475085,291.418260888437,296.642826298099,291.401994934048,296.64185044921,291.374954120452,296.631246510535,291.353419266566,296.618581765536,291.337762033507,296.60467464847,291.326976677848,296.589468806072,291.319972350174,296.572786279584,291.316377014711,296.554511891923,291.316102624523,296.534445313686,291.319445830231,296.512426220062,291.327041130388,296.488287442531,291.339972933021,296.461829069821,291.35964983692,296.432832275121,291.387910665082,296.401017080541,291.427396134527,296.366044677987,291.481531285457,296.327474298842,291.555083641115,296.28475169327,291.654697079469,296.23716634784,291.791034978845,296.183960615106,291.99002738813,296.125760327109,292.350889536602,296.075036473538,293.283787549423,296.112897532315,296.3199902789,296.619761370239
291.095476827175,296.450775427115,291.396201499005,296.597565299218,291.459600031813,296.636251340389,291.442899457357,296.635241333587,291.41550873223,296.62464030934,291.393633457785,296.612005626499,291.377629615855,296.598151217287,291.366494782654,296.58301862998,291.359135026871,296.56642839011,291.35519014726,296.548265180597,291.354576351178,296.528329781933,291.35759690943,296.506463664881,291.364903593239,296.482502348265,291.377596108109,296.456249927263,291.397128811746,296.4274925465,291.425409383073,296.395956691262,291.465215872249,296.361312469718,291.520246400619,296.323130810464,291.595836729907,296.280873599182,291.699806426788,296.233852881089,291.845253515326,296.181345338192,292.062674828423,296.124042112081,292.458013324475,296.074584043563,293.446453159404,296.11455954935,296.548528948295,296.625632679203
291.134705652281,296.444669414522,291.434106045707,296.591229841153,291.49692925479,296.629816105082,291.479937338103,296.628771289792,291.452309823054,296.618172451592,291.430190634579,296.605566923997,291.413927095646,296.591764137936,291.402518898115,296.576703563482,291.394873191794,296.560204218681,291.39063637208,296.542150669137,291.389726538529,296.522344805087,291.392450993095,296.500629893745,291.399468448835,296.476844151483,291.411886849338,296.450795681603,291.431181507211,296.42227564537,291.45929642895,296.391017073347,291.49908382531,296.35669918247,291.554399457578,296.318905037556,291.630930155595,296.277113661145,291.737296823486,296.230661914675,291.888472227243,296.178865878078,292.119125323089,296.122492410827,292.542953064234,296.074369147191,293.583746530177,296.116578170944,296.754057080414,296.631998079834
291.170495027887,296.438695636789,291.468772204902,296.585025141922,291.531156957077,296.623511053757,291.51397083506,296.622431071794,291.486186671275,296.611833928908,291.463894110434,296.599256857414,291.447436026941,296.585504801212,291.435813858735,296.570515170339,291.427937808597,296.554105490832,291.423458459335,296.536160224577,291.422294387535,296.516482366944,291.424755416499,296.494916977709,291.431502274658,296.4713049632,291.44364651799,296.445458422547,291.462671430555,296.417173534298,291.490538707278,296.386189895144,291.530137501407,296.352195902774,291.585408433799,296.314786967797,291.662241205113,296.273459802036,291.769761108524,296.227577499059,291.924253034549,296.176499162149,292.163772930214,296.121076167444,292.609699649231,296.074340848309,293.697564617968,296.118891007295,296.937191727881,296.638798515589
291.203596747026,296.432846111502,291.500884004823,296.578943613278,291.562922981147,296.617328866637,291.545611490656,296.61621355424,291.517728656791,296.605617779205,291.495315413017,296.593068612457,291.478711950039,296.579366531533,291.466922119855,296.564446905185,291.458859787289,296.548125785439,291.454178271331,296.530287539799,291.452796578366,296.510736262508,291.455025289659,296.489318798239,291.461525279703,296.465878728206,291.473408397973,296.440232125926,291.49215918377,296.41218016567,291.519746537197,296.38146899787,291.559074703048,296.347796205004,291.614125836117,296.310769618732,291.690897283924,296.269903908345,291.798808935882,296.22458921616,291.954993823091,296.174230060449,292.200016211172,296.119769072769,292.662069470805,296.074459843584,293.790318399513,296.121443695739,297.098671738503,296.645979182691
291.234610096554,296.427113926741,291.530994759455,296.572978635688,291.592749460515,296.611263125314,291.575360291633,296.610112469722,291.547420437723,296.599517865138,291.524924732687,296.586996171969,291.508212513164,296.573343426531,291.496289890527,296.558492975603,291.4880753705,296.542259417175,291.483223462242,296.524527029667,291.481654356772,296.505101000957,291.483677846837,296.483829948586,291.489954316976,296.460560110476,291.501594038909,296.435111506383,291.520079557342,296.40729027168,291.54738138182,296.376849077157,291.586407778646,296.343494650655,291.641159161679,296.306847232223,291.717686067269,296.266439519023,291.825572261296,296.221689070909,291.982463842967,296.17204716881,292.230631309541,296.118552273917,292.703738510273,296.0746930341,293.864909805851,296.124185086199,297.239470277718,296.653484662515
291.263950340781,296.421493685936,291.559494396331,296.56712499653,291.621008874649,296.605308744401,291.603577159745,296.604122832931,291.575611164047,296.593529290764,291.55306193416,296.581034724503,291.536268799482,296.567430757695,291.524240446928,296.552648734296,291.515900002503,296.53650181938,291.51090306133,296.518874205537,291.509170511953,296.499572169447,291.511011286312,296.478446087722,291.517084083138,296.455344834782,291.528496864128,296.430092345683,291.546728300627,296.40249967686,291.573747036131,296.372325975788,291.612459270549,296.339287057186,291.666870058883,296.303015514485,291.743052349348,296.26306204356,291.850673610576,296.21887173763,292.007676075581,296.169943307333,292.257430316931,296.117413819941,292.737681966421,296.075017140628,293.924480048583,296.127072686871,297.360866379966,296.661262696054
291.291931714457,296.415980979731,291.586680226947,296.561378419797,291.647986880548,296.599461540216,291.630538865506,296.59824053397,291.602570028662,296.58764801245,291.579989466963,296.575180290685,291.563136903115,296.561624609025,291.551023991418,296.546910328649,291.542578257477,296.530849202275,291.537456480874,296.513325339989,291.535579818896,296.494146101289,291.537256312312,296.473163608104,291.54314224079,296.450229348826,291.554342706263,296.425171141702,291.572331452134,296.397804920781,291.599073146009,296.367896260232,291.637468368944,296.335169991988,291.691519053195,296.299270982554,291.767302851215,296.259767839648,291.874523450115,296.216133151612,292.03128115079,296.167913294302,292.281612700253,296.116345439315,292.766116821765,296.07541555918,293.9719248352,296.130072538407,297.46431574202,296.669266013224
291.318798425548,296.410572061903,291.612785223344,296.555735258506,291.673908509363,296.593717934336,291.656464086377,296.592462049633,291.628510281341,296.58187055755,291.605915571016,296.56942944785,291.589020359885,296.555921607922,291.576839558015,296.541274436902,291.568304877926,296.525298295016,291.563074388065,296.507877213446,291.561069216054,296.488819627638,291.562596427604,296.467979391049,291.568309489104,296.445210582353,291.579310114373,296.420344869679,291.597066571846,296.393203019721,291.623538113362,296.363556979349,291.66161753546,296.331140521666,291.71529903415,296.295610691728,291.790654497927,296.256553889092,291.897395951494,296.213470069091,292.053696380805,296.165953237692,292.303964659627,296.115341274768,292.790669741667,296.075876381202,294.009855596954,296.133157374506,297.551475465723,296.677450863036
