0,4.50321944328578e-05
0,4.50321944328597e-05
0,4.50321944328615e-05
0,4.50321944328634e-05
0,4.50321944328652e-05
0,4.5032194432867e-05
0,4.50321944328689e-05
0,4.50321944328707e-05
0,4.50321944328725e-05
0,4.50321944328743e-05
0,4.50321944328762e-05
0,4.49016350006508e-05
0,4.49016350006509e-05
0,4.4901635000651e-05
0,4.49016350006511e-05
0,4.49016350006512e-05
0,4.49016350006513e-05
0,4.49016350006514e-05
0,4.49016350006516e-05
0,4.49016350006517e-05
0,4.49016350006518e-05
0,4.49016350006519e-05
0,4.4901635000652e-05
0,4.49016350006521e-05
0,4.49016350006522e-05
0,4.49016350006524e-05
0,4.49016350006525e-05
0,4.49016350006526e-05
0,4.49016350006527e-05
0,4.49016350006528e-05
0,4.49016350006529e-05
0,4.4901635000653e-05
0,4.49016350006531e-05
0,4.49016350006532e-05
0,4.49016350006534e-05
0,4.49016350006535e-05
39.7464569469099,39.7465018492993
38.9978325870273,38.9978774894026
38.5953547085082,38.5953996108758
38.1961631071,38.19620800946
37.8003167870201,37.8003616893726
37.4080335943318,37.4080784966768
37.0193572878153,37.019402190153
36.6343321923954,36.6343770947258
36.2529728483574,36.2530177506805
35.8752723268764,35.8753172291923
35.5012262243272,35.5012711266361
35.1308057751009,35.1308506774027
34.7640153951365,34.7640602974314
34.4008407937453,34.4008856960332
34.0412329496059,34.041277851887
33.68519213068,33.6852370329544
33.3326817411008,33.3327266433685
32.9836743498648,32.9837192521258
32.6381452158027,32.6381901180572
32.29606611648,32.296111018728
31.9574048552655,31.957449757507
31.6221357717982,31.6221806740334
31.2902318566733,31.2902767589022
30.9616570519135,30.9617019541362
30.6363967536794,30.6364416558959
12.4261225232924,12.4261740905519
12.4260000190205,12.4260515862804
12.4258771583898,12.4259287256501
12.4257543142731,12.4258058815339
12.4256314788294,12.4256830460906
12.4255086516704,12.4255602189321
12.4253858323512,12.4254373996133
12.425263020526,12.4253145877886
12.4251402157908,12.4251917830539
12.4250174178323,12.4250689850958
12.4248946262973,12.4249461935613
12.4247718408885,12.4248234081529
12.4246490613148,12.4247006285797
12.4245262872883,12.4245778545537
12.4244035185629,12.4244550858288
12.4242807548775,12.4243323221439
12.4241579960101,12.4242095632769
12.4240352417412,12.4240868090085
12.4239124918589,12.4239640591267
12.4237897461769,12.4238413134452
12.4236670045019,12.4237185717707
12.4235442666684,12.4235958339377
12.4234215325123,12.4234730997821
12.4232988018772,12.4233503691475
12.4231760745965,12.4232276418673
0,4.8968365336148e-05
0,4.89683653361493e-05
0,4.89683653361505e-05
0,4.89683653361517e-05
0,4.89683653361529e-05
0,4.89683653361541e-05
0,4.89683653361553e-05
0,4.89683653361565e-05
0,4.89683653361577e-05
0,4.89683653361588e-05
0,4.896836533616e-05
0,4.89683653361612e-05
0,4.89683653361624e-05
0,4.89683653361636e-05
0,4.89683653361647e-05
0,4.89683653361659e-05
0,4.89683653361671e-05
0,4.89683653361682e-05
0,4.89683653361694e-05
0,4.89683653361706e-05
0,4.89683653361717e-05
0,4.89683653361729e-05
0,4.8968365336174e-05
0,4.89683653361752e-05
0,4.89683653361763e-05
0,4.56861017204076e-05
0,4.56861017204097e-05
0,4.56861017204117e-05
0,4.56861017204137e-05
0,4.56861017204157e-05
0,4.56861017204176e-05
0,4.56861017204196e-05
0,4.56861017204216e-05
0,4.56861017204235e-05
0,4.56861017204255e-05
0,4.56861017204274e-05
0,4.56861017204294e-05
0,4.56861017204313e-05
0,4.56861017204332e-05
0,4.56861017204351e-05
0,4.5686101720437e-05
0,4.5686101720439e-05
0,4.56861017204409e-05
0,4.56861017204428e-05
0,4.56861017204447e-05
0,4.56861017204466e-05
0,4.56861017204485e-05
0,4.56861017204503e-05
0,4.56861017204522e-05
0,4.56861017204541e-05
0,4.55348194059977e-05
0,4.55348194059978e-05
0,4.55348194059979e-05
0,4.5534819405998e-05
0,4.55348194059982e-05
0,4.55348194059983e-05
0,4.55348194059984e-05
0,4.55348194059985e-05
0,4.55348194059986e-05
0,4.55348194059987e-05
0,4.55348194059989e-05
0,4.5534819405999e-05
0,4.55348194059991e-05
0,4.55348194059992e-05
0,4.55348194059993e-05
0,4.55348194059994e-05
0,4.55348194059995e-05
0,4.55348194059996e-05
0,4.55348194059998e-05
0,4.55348194059999e-05
0,4.5534819406e-05
0,4.55348194060001e-05
0,4.55348194060002e-05
0,4.55348194060003e-05
0,4.55348194060005e-05
39.8419152753656,39.8419608110436
39.0930124403875,39.0930579760493
38.6907325364764,38.6907780721295
38.2917234853524,38.2917690209969
37.8960447983156,37.8960903339516
37.5039160765814,37.503961612209
37.1153808468219,37.1154263824411
36.7304837393801,36.730529274991
36.3492394848647,36.3492850204673
35.9716413213503,35.9716868569449
35.5976849932529,35.5977305288394
35.2273420313476,35.2273875669261
34.860616777622,34.8606623131926
34.4974956521571,34.4975411877199
34.1379292689361,34.1379748044911
33.7819183302882,33.7819638658355
33.4294267634248,33.4294722989646
33.0804268766086,33.0804724121409
32.7348943271853,32.7349398627101
32.3928010709977,32.3928466065151
32.0541151779873,32.0541607134975
31.7188108574992,31.7188563930022
31.3868617134119,31.3869072489077
31.058231471725,31.0582770072137
30.732906083804,30.7329516192858
12.4652667075909,12.4653197374419
12.4651442506211,12.4651972804725
12.4650214307028,12.4650744605546
12.4648986270097,12.4649516568619
12.4647758318119,12.4648288616646
12.4646530447274,12.4647060745804
12.4645302653178,12.4645832951713
12.4644074932478,12.4644605231018
12.4642847281186,12.464337757973
12.4641619696211,12.4642149994759
12.4640392174167,12.464092247272
12.4639164712061,12.4639695010618
12.4637937307101,12.4638467605663
12.4636709956424,12.463724025499
12.4635482657632,12.4636012956202
12.4634255408199,12.4634785706774
12.4633028205903,12.4633558504483
12.4631801048627,12.4632331347212
12.463057393428,12.4631104232869
12.4629346861042,12.4629877159636
12.4628119827043,12.4628650125642
12.4626892830638,12.4627423129241
12.4625665870231,12.462619616884
12.4624438944294,12.4624969242908
12.4623212046843,12.4623742345462
0,5.00732472095168e-05
0,5.00732472095181e-05
0,5.00732472095193e-05
0,5.00732472095206e-05
0,5.00732472095219e-05
0,5.00732472095231e-05
0,5.00732472095243e-05
0,5.00732472095256e-05
0,5.00732472095268e-05
0,5.00732472095281e-05
0,5.00732472095293e-05
0,5.00732472095305e-05
0,5.00732472095318e-05
0,5.0073247209533e-05
0,5.00732472095342e-05
0,5.00732472095355e-05
0,5.00732472095367e-05
0,5.00732472095379e-05
0,5.00732472095391e-05
0,5.00732472095403e-05
0,5.00732472095416e-05
0,5.00732472095428e-05
0,5.0073247209544e-05
0,5.00732472095452e-05
0,5.00732472095464e-05
0,4.63408169013984e-05
0,4.63408169014005e-05
0,4.63408169014025e-05
0,4.63408169014046e-05
0,4.63408169014067e-05
0,4.63408169014087e-05
0,4.63408169014108e-05
0,4.63408169014128e-05
0,4.63408169014148e-05
0,4.63408169014168e-05
0,4.63408169014188e-05
0,4.63408169014208e-05
0,4.63408169014228e-05
0,4.63408169014248e-05
0,4.63408169014268e-05
0,4.63408169014288e-05
0,4.63408169014307e-05
0,4.63408169014327e-05
0,4.63408169014346e-05
0,4.63408169014366e-05
0,4.63408169014386e-05
0,4.63408169014405e-05
0,4.63408169014424e-05
0,4.63408169014444e-05
0,4.63408169014463e-05
0,4.61687862268436e-05
0,4.61687862268437e-05
0,4.61687862268438e-05
0,4.61687862268439e-05
0,4.61687862268441e-05
0,4.61687862268442e-05
0,4.61687862268443e-05
0,4.61687862268444e-05
0,4.61687862268445e-05
0,4.61687862268447e-05
0,4.61687862268448e-05
0,4.61687862268449e-05
0,4.6168786226845e-05
0,4.61687862268451e-05
0,4.61687862268452e-05
0,4.61687862268454e-05
0,4.61687862268455e-05
0,4.61687862268456e-05
0,4.61687862268457e-05
0,4.61687862268458e-05
0,4.6168786226846e-05
0,4.61687862268461e-05
0,4.61687862268462e-05
0,4.61687862268463e-05
0,4.61687862268464e-05
39.9364054013768,39.936451571126
39.1872310458483,39.1872772155794
38.7852521568588,38.7852983265802
38.3865270640661,38.3865732337779
37.9911149953996,37.9911611651019
37.5992377515457,37.5992839212385
37.2109386099694,37.2109847796529
36.8262625682415,36.8263087379157
36.4452245978078,36.4452707674727
36.0678181315664,36.0678643012223
35.6940391078757,35.6940852775226
35.3238593942481,35.323905563886
34.9572832816395,34.9573294512686
34.5942979623799,34.5943441320003
34.2348536667069,34.2348998363185
33.8789515848339,33.878997754437
33.5265562228307,33.5266023924253
33.1776396251013,33.1776857946875
32.8321779018282,32.8322240714061
32.4901432088341,32.4901893784039
32.1515039287996,32.1515500983612
31.8162341489242,31.8162803184777
31.4843081347876,31.4843543043331
31.1556894427428,31.1557356122804
30.8303645082548,30.8304106777846
12.5047958445482,12.5048503377342
12.5046734617584,12.5047279549448
12.5045507080617,12.5046052012485
12.5044279703477,12.5044824635349
12.5043052409714,12.5043597341589
12.5041825195553,12.5042370127433
12.5040598056683,12.5041142988567
12.5039370989834,12.5039915921722
12.5038143991062,12.5038688922954
12.5036917057335,12.5037461989231
12.5035690185366,12.5036235117267
12.5034463372159,12.5035008304064
12.5033236615007,12.5033781546916
12.5032009911086,12.5032554843
12.5030783258038,12.5031328189956
12.5029556653409,12.5030101585332
12.5028330094994,12.5028875026922
12.5027103580729,12.5027648512661
12.5025877108548,12.5026422040485
12.5024650676678,12.5025195608619
12.5023424283293,12.5023969215239
12.502219792676,12.5022742858711
12.5020971605537,12.5021516537492
12.5019745318099,12.5020290250059
12.501851906092,12.5019063992885
0,5.11783903733341e-05
0,5.11783903733355e-05
0,5.11783903733368e-05
0,5.11783903733381e-05
0,5.11783903733394e-05
0,5.11783903733407e-05
0,5.11783903733421e-05
0,5.11783903733434e-05
0,5.11783903733447e-05
0,5.1178390373346e-05
0,5.11783903733473e-05
0,5.11783903733486e-05
0,5.11783903733499e-05
0,5.11783903733512e-05
0,5.11783903733524e-05
0,5.11783903733537e-05
0,5.1178390373355e-05
0,5.11783903733563e-05
0,5.11783903733576e-05
0,5.11783903733588e-05
0,5.11783903733601e-05
0,5.11783903733614e-05
0,5.11783903733626e-05
0,5.11783903733639e-05
0,5.11783903733652e-05
0,4.6995687567113e-05
0,4.69956875671152e-05
0,4.69956875671173e-05
0,4.69956875671195e-05
0,4.69956875671216e-05
0,4.69956875671237e-05
0,4.69956875671258e-05
0,4.69956875671279e-05
0,4.699568756713e-05
0,4.69956875671321e-05
0,4.69956875671342e-05
0,4.69956875671362e-05
0,4.69956875671383e-05
0,4.69956875671403e-05
0,4.69956875671424e-05
0,4.69956875671444e-05
0,4.69956875671465e-05
0,4.69956875671485e-05
0,4.69956875671505e-05
0,4.69956875671525e-05
0,4.69956875671545e-05
0,4.69956875671565e-05
0,4.69956875671585e-05
0,4.69956875671605e-05
0,4.69956875671624e-05
