12.1921064711282,23.8236879827742,36.0157944539024
12.1921064711281,23.6656090519168,35.8577155230449
12.1921064711281,23.5085212394893,35.7006277106174
12.1921064711281,23.352488067303,35.5445945384311
12.1921064711281,23.1974882435831,35.3895947147112
12.1921064711281,23.043516531332,35.2356230024601
12.1921064711281,22.8905673881712,35.0826738592993
12.1921064711281,22.7386339343603,34.9307404054884
12.1921064711281,22.587708528279,34.7798149994071
12.1921064711281,22.4377857861869,34.629892257315
12.1921064711281,22.2888583137167,34.4809647848449
12.1921064711281,22.1409198019858,34.3330262731139
12.1921064711281,21.9939634408157,34.1860699119438
12.1921064711281,21.8479826452632,34.0400891163913
12.1921064711281,21.7029709312201,33.8950774023482
12.1921064711281,21.5589217256866,33.7510281968147
12.1921064711281,21.4158284925767,33.6079349637049
12.1921064711281,21.2736851504855,33.4657916216136
12.1921064711281,21.1324851094874,33.3245915806156
12.1921064711281,20.9922222387354,33.1843287098635
12.1921064711281,20.8528903716097,33.0449968427378
12.1921064711281,20.7144831605692,32.9065896316973
12.1921064711281,20.5769947305931,32.7691012017212
12.1921064711281,20.4404187917626,32.6325252628907
0,12.1921086204984,12.1921086204984
0,12.1921086204839,12.1921086204839
0,12.1921086205667,12.1921086205667
0,12.1921086203987,12.1921086203987
0,12.1921086190562,12.1921086190562
0,12.1921086188967,12.1921086188967
0,12.1921086189159,12.1921086189159
0,12.1921086189105,12.1921086189105
0,12.1921086189114,12.1921086189114
0,12.1921086189115,12.1921086189115
0,12.1921086189115,12.1921086189115
0,12.1921086189115,12.1921086189115
0,12.1921086189116,12.1921086189116
0,12.1921086189118,12.1921086189118
0,12.1921086189119,12.1921086189119
0,12.1921086189121,12.1921086189121
0,12.1921086189122,12.1921086189122
0,12.1921086189123,12.1921086189123
0,12.1921086189125,12.1921086189125
0,12.1921086189126,12.1921086189126
0,12.1921086189127,12.1921086189127
0,12.1921086189127,12.1921086189127
0,12.1921086189128,12.1921086189128
0,12.1921086189129,12.1921086189129
0,12.1921086189129,12.1921086189129
0,12.1921086189129,12.1921086189129
0,12.1921086189131,12.1921086189131
0,12.1921086189132,12.1921086189132
0,12.1921086189133,12.1921086189133
0,12.1921086189136,12.1921086189136
0,12.1921086189136,12.1921086189136
0,12.1921086189139,12.1921086189139
0,12.1921086189142,12.1921086189142
0,12.1921086189144,12.1921086189144
0,12.1921086189148,12.1921086189148
0,12.1921086189149,12.1921086189149
0,12.192108618915,12.192108618915
0,12.1921086189151,12.1921086189151
0,12.1921086189153,12.1921086189153
0,12.1921086189154,12.1921086189154
0,12.1921086189157,12.1921086189157
0,12.1921086189159,12.1921086189159
0,12.192108618916,12.192108618916
0,12.1921086189161,12.1921086189161
0,12.1921086189163,12.1921086189163
0,12.1921086189162,12.1921086189162
0,12.1921086189165,12.1921086189165
0,12.1921086189166,12.1921086189166
0,12.1921086189168,12.1921086189168
0,12.192108618917,12.192108618917
