0.00254784823789615,0.00125518019088423,0.00260143610647803,0.00129529309167059,0.00264212264588751,0.00133002853851238,0.00266981182187101,0.00135691150464667,0.00268813463294996,0.00137592622665161,0.00270143660630471,0.00138893564652665,0.00271175417195593,0.00139784650398436,0.00271988164895913,0.0014040293573894,0.0027274889889091,0.00140874097718713,0.00273480231785872,0.00141269055205785,0.00273991719216038,0.0014156224492336,0.00274273469539427,0.00141721006536719,0.00274439862694679,0.00141755175748411,0.00274366919314566,0.00141643558810316,0.00273915683160872,0.00141335337728585,0.00273142302097894,0.00140816171210065,0.00272034769840253,0.00140081335637578,0.0027048759417529,0.00139105955645187,0.00268456330213408,0.00137872019437938,0.00265910264151551,0.00136372598987524,0.00262786603534985,0.00134600402509572,0.00259046598318898,0.00132552434219712,0.00254690193164883,0.00130237920756042,0.00249712979153646,0.00127667125204162,0.00244014340551165,0.0012484071470706
0.00283485375718463,0.00146554108576658,0.00287852730931986,0.00150632804960833,0.00290998181654537,0.00153865446607834,0.00293237563545905,0.00156251931375872,0.0029499500435614,0.00157983568346846,0.00296285433472832,0.00159219891930335,0.00297287033923052,0.00160161820293816,0.00298444378322026,0.00161002148103169,0.00299549577955264,0.00161747637904568,0.00300235454116957,0.00162325396190776,0.00300832686790923,0.00162768589087827,0.00301545600507614,0.00163136642138003,0.00301933470164792,0.00163342773963651,0.00301866775151795,0.00163267356780046,0.00301633751346937,0.00162931146834889,0.00301104157195671,0.00162336867103005,0.00299989051016402,0.00161389514972435,0.00298296300390834,0.00160045387795614,0.00296003278051708,0.00158296475193822,0.00292950538024364,0.00156100074073776,0.00289010300193583,0.00153410973118607,0.00284097560086622,0.00150223795133423,0.00278036063418547,0.00146535962738017,0.00270832231762343,0.00142396780047967,0.00262806416364081,0.00137861806027187
0.00305251342231713,0.00163202430712715,0.00308675010642575,0.00166865858204939,0.00311219585039458,0.00169676616724518,0.00313092420038917,0.00171746975869446,0.00314614268326847,0.00173358288631769,0.00315980098384743,0.00174636511695107,0.00317111882761761,0.00175632704108899,0.00318209700075581,0.0017663600314991,0.00319306251735805,0.00177618785565187,0.00320225302877994,0.00178336531361106,0.00321097862367634,0.00178973368349341,0.00321885662048406,0.00179623258465443,0.00322346128141104,0.00179966525412395,0.00322603806135442,0.00179980971343177,0.00322729944076623,0.00179850614316699,0.00322452268677962,0.00179398889618868,0.00321622679563161,0.00178426637594771,0.00320187408013441,0.00176939313292456,0.00317963522778903,0.0017487996950769,0.00314751506598218,0.0017213866710607,0.00310362132080713,0.00168658556680572,0.00304530474746829,0.00164390479102235,0.00297024113851602,0.00159259909512259,0.00287814039622986,0.00153337403520937,0.00276908383479509,0.00146895633442955
0.0032194065662847,0.0017615633306174,0.00324676597097152,0.00179277708642201,0.00326771980523628,0.00181679274611653,0.00328433068198192,0.00183506049033535,0.00329854177209038,0.00184999411618619,0.00331118033806855,0.00186287717854871,0.00332285333340409,0.00187389357263606,0.0033341735601807,0.00188469488255545,0.00334488258838776,0.00189520163137106,0.00335499494469236,0.00190426599899926,0.00336440255604567,0.00191269827903941,0.00337263648911837,0.00192031013043774,0.00337982541290925,0.00192559925135728,0.00338563753936543,0.00192878914598891,0.00338901451338133,0.00192998148934276,0.00338919645661685,0.00192749640473968,0.00338514198989845,0.00191997468904463,0.00337509680701802,0.00190656119756071,0.00335684200751336,0.00188581099367489,0.00332736594934075,0.00185604322634084,0.0032828287666158,0.00181568666027409,0.00321938701657366,0.00176340296442032,0.0031335169992577,0.00169857375785469,0.00302177051823809,0.00162184968415972,0.00288314629161536,0.00153496209684136
0.00334886395214762,0.00186131277377294,0.00337156917810344,0.00188764613556752,0.0033897587154446,0.00190833345218814,0.0034048887200753,0.00192487194372933,0.00341822762241908,0.00193902257492289,0.00343039971450273,0.00195162130239076,0.00344178909134499,0.00196311668170253,0.00345287297516679,0.00197440060135849,0.00346363763471956,0.00198532279444958,0.00347379671768967,0.00199542339790174,0.00348349816981058,0.00200494212890915,0.00349283866699147,0.002013728790207,0.00350125136670724,0.00202115802060367,0.00350836348953054,0.00202692036202834,0.00351404457040238,0.00203059313338107,0.00351742704804608,0.00203108815516879,0.0035172320291312,0.00202706775284864,0.00351191964152412,0.00201704705768004,0.00349892215915456,0.00199894499045451,0.00347445672626334,0.00197007409228381,0.00343365404489003,0.00192756336600114,0.00337021454866383,0.00186886348893397,0.00327679717190773,0.00179221766038284,0.00314781040028536,0.00169756923975135,0.00298063579938038,0.00158733561396942
0.00345061453074314,0.00193795639327733,0.00347036263741843,0.00196053561165886,0.00348682492670241,0.00197887525390782,0.00350096563391241,0.00199417511413869,0.00351366044198743,0.00200769194684177,0.00352540421679918,0.00202005249477289,0.00353651240496098,0.00203162185672356,0.00354735598854605,0.00204301584675164,0.00355788648519573,0.0020541568578525,0.00356805208503087,0.00206471921464996,0.00357807489561239,0.00207495693380992,0.00358769843641507,0.00208478933372944,0.00359659398593117,0.00209359254377418,0.00360485696367438,0.00210115861220994,0.00361211401141243,0.0021072104373786,0.00361757307423438,0.00211070728476734,0.00362043801872505,0.00211037703306702,0.00361925356060531,0.00210461304048735,0.00361151226807545,0.00209086690540627,0.00359345270908175,0.00206568169213673,0.00355910112461506,0.0020248307738405,0.00349945212732488,0.00196350096128987,0.00340376762340261,0.00187767811640887,0.00326235125009404,0.00176654723503959,0.00306717562754793,0.00163237153665916
0.00353161794355938,0.00199716429179469,0.00354953028133626,0.00201712226678804,0.00356489910736083,0.00203388746247683,0.00357838407148735,0.00204833293470496,0.0035906371346783,0.00206136598009159,0.00360203205541257,0.00207348136308551,0.00361287804062364,0.00208498956307652,0.00362348785609591,0.00209634144702097,0.00363384876490395,0.00210748933601244,0.00364398756409564,0.00211830563501166,0.00365398044875176,0.00212899398335935,0.00366366213236855,0.00213935132407084,0.00367296133317349,0.00214900646953595,0.00368180962274491,0.00215792446576761,0.00368986030448548,0.0021657239104374,0.00369668485463123,0.00217155580272082,0.0037016273084807,0.00217442572849941,0.00370348246192756,0.00217275355862584,0.00370024340296797,0.00216396182734228,0.00368832691861907,0.00214423406746319,0.00366127079428229,0.00210796937987147,0.00360879927877104,0.00204791723145325,0.00351661443260065,0.00195719069892512,0.00336674509967033,0.00183191553644726,0.00314648491543144,0.00167378591674346
0.00359672377831175,0.0020432817006676,0.00361350156633869,0.00206150111975459,0.00362818329171969,0.00207723621036939,0.00364123247302719,0.00209110944778993,0.00365316752138831,0.00210379697600926,0.00366431346005294,0.00211568771369903,0.00367494217598872,0.00212708137612852,0.00368534974665455,0.00213833624388621,0.00369559321020521,0.00214944248439298,0.00370563113420263,0.00216036995499792,0.0037155039999055,0.00217122001771871,0.00372524881951814,0.0021818460278353,0.00373473797981305,0.00219208130924424,0.00374377455727015,0.0022018244512665,0.0037522585365756,0.0022107279612859,0.00375989818025743,0.00221822646481653,0.00376609763477628,0.00222350279202326,0.00377002204676312,0.00222519328552736,0.00377010729902769,0.0022210235367114,0.00376316548082625,0.00220712917703733,0.00374327334259245,0.0021771525350955,0.00369986623540065,0.00212199181369313,0.0036146827391823,0.00203088951362394,0.00346230328176444,0.00189471950963661,0.00322045743443383,0.00171362055050335
0.00364957663125331,0.00207963073853735,0.00366564359528376,0.00209673488485545,0.0036798842562921,0.0021118115737099,0.00369263849162751,0.0021253053420344,0.00370434695452443,0.00213774737583159,0.00371531025777359,0.00214946541450461,0.00372577135517115,0.00216073619761105,0.00373603680901864,0.0021718876117274,0.00374616991397639,0.00218295378086128,0.00375607695286728,0.00219388141872538,0.00376588461207583,0.0022047570411104,0.00377566236282291,0.00221556815622602,0.00378514295042642,0.00222612683556081,0.00379424194795683,0.00223628023734288,0.00380298661532072,0.00224586544599611,0.00381102539261569,0.00225444616832854,0.00381793047212552,0.00226133509432862,0.0038231731193541,0.0022655097684135,0.00382545303798704,0.00226504750480222,0.00382214561983171,0.00225634545824495,0.00380843576282054,0.00223321576441457,0.00377417552939877,0.00218546545092863,0.00369800374918737,0.00209776644225703,0.00354933098491779,0.00195532254796622,0.00329023353674825,0.00175299784692706
0.00369285871646242,0.00210865583574225,0.00370846799385298,0.0021250540032945,0.00372241507557806,0.00213971198604203,0.0037349638031442,0.0021529532335449,0.00374651213707657,0.00216522235155672,0.00375733894480626,0.00217681522330358,0.00376767449982361,0.00218798096284856,0.00377783841214562,0.00219904968623136,0.00378786800389339,0.00221007002993599,0.00379767385563346,0.00222094817227398,0.00380745089280618,0.00223183253242125,0.00381719876062198,0.00224275943781122,0.00382662011241736,0.00225344053949908,0.00383576582574485,0.00226379909144729,0.00384463728603615,0.00227380339988128,0.00385285303020778,0.00228301106968424,0.00386013901598714,0.00229089419866887,0.00386611354613097,0.00229673637690776,0.00386972898094229,0.00229892237645416,0.00386898830884639,0.00229436225019267,0.00386002228662584,0.00227761156231049,0.00383358805616076,0.00223817937051112,0.00376784691914435,0.00215692584814613,0.00362728620917512,0.00201329568332527,0.00335637767549093,0.0017923925908549
0.00372851298534457,0.00213207727590797,0.00374382149836185,0.00214802721385544,0.00375756817319346,0.00216241629157137,0.00376997100138153,0.00217548825210392,0.00378140361397879,0.002187637462689,0.00379212852148359,0.00219913849483768,0.00380237204609456,0.0022102243005477,0.00381245176968851,0.0022212306314756,0.00382239435057268,0.00223219662585314,0.00383214582008528,0.00224303175668684,0.00384188372208257,0.00225393003877163,0.00385155666503001,0.00226488870538637,0.00386095756339551,0.00227560635612059,0.00387013993951538,0.00228610019906784,0.0038790318044486,0.00229633766700478,0.00388734856076041,0.00230589227517515,0.0038948649027727,0.0023143770219392,0.00390118780368437,0.00232122942333305,0.00390553753580851,0.0023251414789019,0.00390654663982657,0.00232369048279166,0.00390093896734211,0.00231220248110556,0.00388044033655173,0.00228050635234878,0.00382583605700072,0.0022081285189513,0.00369572776791588,0.00206762544630544,0.00341895076877231,0.00183181475227479
0.00375800922681116,0.00215112504262449,0.00377311683382573,0.00216678954171881,0.00378672433304184,0.00218100428533892,0.00379902238035419,0.00219396247022386,0.00381036889848798,0.00220602883521967,0.00382101759240191,0.00221746205640166,0.00383119232979359,0.00222848965284189,0.00384120126735871,0.00223944465119442,0.00385107922572999,0.00225035984134742,0.00386079575873841,0.00226117455408423,0.00387048107363673,0.00227207165116164,0.00388008748058245,0.00228300790483553,0.00388949319030095,0.00229375673368563,0.00389868480829547,0.00230434580915423,0.00390755871223241,0.00231468734841034,0.00391593361187158,0.0023244453299733,0.00392358522394648,0.00233330481796713,0.00393010676274118,0.00234073495907706,0.00393486787241187,0.00234570220377643,0.00393691168374971,0.00234643286406899,0.00393355081550832,0.00233891866609161,0.00391742129938911,0.00231363302523946,0.00387310998852065,0.00225150156490767,0.00375488598130972,0.00211734287574348,0.00347773214456945,0.00187098802878363
0.00378248427507054,0.00216670177485837,0.00379745539593236,0.00218218631012315,0.00381096461638727,0.00219628847269788,0.0038231862075344,0.00220917045226528,0.00383446814748233,0.00222117925935775,0.0038450596229984,0.00223256356865671,0.00385518008872384,0.00224354813437279,0.00386513398812766,0.0022544607672734,0.00387496701374927,0.00226533804714594,0.00388464608545801,0.00227613991586523,0.00389428044009955,0.00228701867034985,0.00390385091893003,0.00229792608553712,0.00391324875567982,0.00230870431633847,0.00392242190440555,0.00231934423467053,0.00393129117600065,0.00232973076858819,0.00393970177495003,0.00233961336712511,0.00394741595739967,0.00234869631580139,0.0039540684310652,0.00235646552785204,0.00395911175867926,0.00236208079625166,0.00396171020447426,0.00236420594256151,0.00395966287326847,0.00235945796784424,0.00394702449363601,0.00233937052996468,0.00391064934329174,0.00228713535614774,0.00380540488989994,0.00216193889239451,0.00353244007357745,0.00190947843688833
0.00380288965724796,0.00217954459258783,0.00381776332682025,0.00219491239134896,0.00383120029597508,0.00220893959225874,0.00384336430446073,0.00222176931682544,0.00385459684823096,0.00223373729569382,0.00386514448512805,0.00224508664580311,0.00387522129010761,0.00225603857345657,0.00388513381015282,0.00226691774653714,0.00389493437288793,0.00227777078463159,0.00390457413806227,0.00228855847539059,0.00391416796471031,0.00229941057433876,0.00392372303765781,0.00231030378143484,0.00393309893362364,0.00232110339239155,0.00394224382025986,0.00233175980173209,0.00395112158708022,0.00234217614378478,0.00395955288438249,0.00235214254570953,0.00396729262718911,0.00236135591276386,0.00397403827669452,0.00236934485032016,0.00397928466165171,0.00237538271397801,0.00398218099727301,0.00237832796280328,0.00398088929653547,0.00237535138621744,0.0039708847121574,0.00235936146982476,0.00394023728309236,0.00231553378494258,0.00384778497552648,0.00220107245623416,0.00358287970024012,0.0019468316212336
0.00381996432755282,0.0021902008340548,0.00383476524563902,0.00220549014448842,0.00384814718970437,0.00221946576010511,0.00386026661897654,0.00223225859758305,0.00387146080799554,0.0022441970508199,0.0038819740310557,0.00225552138656229,0.00389201609378133,0.00226644791325599,0.00390189742577263,0.00227730268873714,0.00391167136109258,0.00228814080370928,0.00392127727348439,0.00229890970856453,0.00393084347290485,0.00230973838833006,0.00394038613569351,0.00232063292883522,0.00394973636149479,0.00233143762965418,0.00395885943216093,0.00234209117719622,0.00396774328501589,0.00235253861428113,0.00397618263791191,0.00236256129684763,0.00398393561946125,0.00237184877805855,0.00399073839554414,0.00237999312796321,0.00399611010956238,0.00238632594972992,0.00399920117446669,0.00238974360809125,0.00399841304163535,0.0023878611433293,0.00399016295939684,0.00237499034678673,0.0039637307514338,0.00233766526539501,0.00388272274566615,0.00223463493225995,0.00362890556321646,0.00198258647233387
0.00383427969935649,0.00219907554088777,0.0038490252044417,0.00221431069920151,0.00386236449724353,0.00222825003157961,0.00387444893566181,0.00224101627700893,0.00388561295528155,0.00225293324726543,0.00389609874941417,0.0022642392951052,0.00390611364696161,0.00227514628203998,0.00391597024660766,0.00228598415741185,0.00392572102710892,0.00229681099212794,0.00393530253551248,0.00230756127401193,0.00394484908985187,0.00231837557493257,0.00395437514961429,0.00232927426854413,0.00396370629558104,0.00234007225547172,0.00397281696779653,0.00235072033505544,0.00398169658534029,0.00236119411830216,0.00399013593154775,0.00237125063786985,0.0039978992709158,0.0023805821410831,0.00400473062432461,0.00238883042216868,0.00401016476869668,0.00239535992557408,0.0040134006888596,0.00239907922760437,0.00401299099922858,0.00239791533659194,0.00400578581967562,0.00238725098457819,0.00398261716552404,0.00235483603091498,0.00391117395683317,0.00226276944289173,0.00367043778523041,0.00201632573564086
0.00384629641483561,0.00220648443773308,0.00386099931812693,0.00222168157955999,0.00387430524168059,0.00223559498169628,0.00388636199720795,0.00224834180185883,0.00389750198709172,0.00226024305283424,0.00390796579783744,0.00227153536956972,0.00391795925766039,0.00228242778042951,0.00392779552452118,0.00229325347212723,0.00393752698868699,0.00230407014262956,0.00394709093080047,0.0023148069391065,0.00395662113066763,0.00232561352533971,0.00396613030596865,0.00233651093634242,0.0039754491030968,0.00234730125989193,0.00398455114225525,0.00235794858443503,0.00399342174227655,0.00236843681058621,0.00400185866859502,0.00237851183497629,0.00400962925670954,0.00238787327650209,0.00401647530016753,0.0023961831772962,0.00402194286319961,0.00240282927503462,0.0040252804769026,0.00240676482062249,0.00402513433341337,0.00240611555210028,0.00401857397773629,0.0023968870400602,0.00399786817551714,0.00236826561417367,0.00393421461668975,0.00228590160336351,0.00370749116623713,0.00204770763353549
0.00385639094947367,0.00221267940619831,0.00387106072934187,0.00222784956999963,0.00388434030075195,0.00224174421890071,0.00389637498003264,0.00225447673456416,0.00390749565515652,0.00226636634779572,0.00391794178499306,0.00227764824703958,0.00392791796607072,0.00228852988719866,0.00393773751511195,0.00229934608985365,0.00394745351044132,0.00231015398526588,0.00395700339022047,0.00232088250125633,0.00396651927805385,0.00233168367388668,0.00397601485283263,0.00234257577647408,0.00398532438594883,0.00235336236388799,0.00399441814881656,0.00236401168172198,0.00400328071508266,0.00237450478285669,0.00401171538495661,0.00238459053222015,0.004019489790898,0.0023939737921659,0.00402634569603577,0.00240231874108425,0.00403183774423803,0.00240903077136507,0.004035242018882,0.00241312068210306,0.00403525983299482,0.00241283615145913,0.00402914498737798,0.00240451733790439,0.00401018928910915,0.00237882251388245,0.00395282093128278,0.00230467336915604,0.00374020494142746,0.00207649311405416
0.00386487746919822,0.00221786759180246,0.00387952106398918,0.00223301828057599,0.00389277956320162,0.00224689914245252,0.00390479645880623,0.0022596209946996,0.00391590149175553,0.00227150184331002,0.00392633330534234,0.002282775828474,0.0039362953649272,0.00229364933132238,0.00394610127991164,0.00230445791321223,0.00395580490121481,0.00231525897582779,0.00396534283871721,0.00232598201642901,0.00397484664002486,0.00233677815866309,0.00398433195211334,0.00234766497994503,0.00399363337950639,0.00235845054970755,0.00400271925039293,0.00236910138536209,0.00401157600105656,0.0023795958272574,0.00402000882084707,0.00238968918509933,0.00402778497994882,0.00239908809617696,0.0040346486822664,0.00240745551333356,0.00404016088990894,0.00241420945543155,0.00404360993881966,0.00241840341350007,0.00404372904277578,0.00241835952601762,0.00403793471036481,0.00241064243388488,0.00402018300768736,0.00238711728613368,0.00396781474026417,0.00231977484716827,0.00376881545821062,0.00210255112172159
0.00387202079466984,0.00222222166460956,0.00388664332509538,0.00223735783186306,0.00389988474638654,0.00225122827600359,0.00391188716009174,0.00226394200380023,0.00392297941102992,0.00227581611258646,0.00393339953317077,0.00228708401229319,0.00394334995338098,0.00229795121385427,0.00395314470478786,0.00230875361853708,0.00396283834192406,0.00231954954255049,0.00397236604696566,0.00233026860315529,0.00398185973537246,0.00234105994552972,0.00399133730013044,0.00235194269389392,0.00400063151475684,0.00236272859487899,0.00400971019119066,0.00237337999771782,0.00401856291924736,0.00238387497416675,0.00402699429955492,0.00239397465032756,0.00403477121465935,0.00240338515441005,0.00404164171094216,0.00241176923615878,0.00404717122358802,0.00241855394631265,0.00405065157285387,0.00242281837282413,0.0040508368101061,0.00242293053386925,0.00404527877911383,0.00241562862604833,0.00402834814794495,0.00239366256215344,0.0039798890175068,0.00233182919330461,0.003793635145035,0.00212585507821828
0.00387805177344286,0.00222589034575205,0.00389265696933336,0.00224101513961557,0.00390588430245445,0.00225487738398915,0.00391787474804689,0.00226758470715191,0.00392895643157785,0.00227945346549791,0.0039393668843077,0.00229071659950824,0.00394930761682191,0.0023015786918477,0.00395909319239613,0.00231237610909532,0.00396877858426042,0.00232316837846879,0.00397829751753087,0.00233388372042142,0.0039877829833388,0.00234467056998878,0.00399725439951517,0.00235555148994067,0.00400654208801174,0.00236633747739393,0.00401561471654403,0.00237698802787305,0.00402446454027343,0.00238748497200493,0.00403289462602073,0.00239759065745516,0.00404067212700241,0.00240700984160676,0.0040475485820506,0.00241540948145193,0.00405309230382742,0.00242222260152598,0.00405659701816295,0.0024265350243779,0.00405683496668046,0.00242674781742866,0.00405145115183289,0.00241976708492721,0.00403509864922723,0.00239888190176824,0.00398965624934101,0.00234143260070673,0.00381501117323657,0.00214644388089075
0.00388314255207287,0.00222898181462567,0.00389773345609899,0.00224409763005047,0.00391094914456441,0.00225795338428642,0.00392292968157225,0.00227065562211449,0.00393400261665191,0.00228252013193216,0.00394440504745572,0.00229377950465369,0.00395433776068022,0.00230463742753095,0.00396411573881935,0.00231543097702074,0.00397379418261295,0.00232622046589054,0.00398330593632781,0.00233693226196636,0.0039927847477959,0.00234771570208385,0.00400225070914342,0.00235859597284134,0.0040115329968697,0.0023693810851424,0.00402060095355895,0.00238003053788487,0.00402944795292657,0.00239053020365325,0.00403787664163729,0.00240064076366551,0.00404565479933484,0.00241006661777716,0.00405253574023872,0.00241847978849223,0.00405808953195769,0.00242531689476682,0.00406161381377959,0.00242966433370634,0.00406189807985572,0.00242994967417814,0.00405663122344335,0.00242320732225737,0.004040706497483,0.00240307159433289,0.00399757113392674,0.00234908071231302,0.00383334606527678,0.00216448145886249
0.00388314255207287,0.00222898181462567,0.00389773345609899,0.00224409763005047,0.00391094914456441,0.00225795338428642,0.00392292968157225,0.00227065562211449,0.00393400261665191,0.00228252013193216,0.00394440504745572,0.00229377950465369,0.00395433776068022,0.00230463742753095,0.00396411573881935,0.00231543097702074,0.00397379418261295,0.00232622046589054,0.00398330593632781,0.00233693226196636,0.0039927847477959,0.00234771570208385,0.00400225070914342,0.00235859597284134,0.0040115329968697,0.0023693810851424,0.00402060095355895,0.00238003053788487,0.00402944795292657,0.00239053020365325,0.00403787664163729,0.00240064076366551,0.00404565479933484,0.00241006661777716,0.00405253574023872,0.00241847978849223,0.00405808953195769,0.00242531689476682,0.00406161381377959,0.00242966433370634,0.00406189807985572,0.00242994967417814,0.00405663122344335,0.00242320732225737,0.004040706497483,0.00240307159433289,0.00399757113392674,0.00234908071231302,0.00383334606527678,0.00216448145886249
0.00354396461125053,0.00198534481841091,0.00369284761153061,0.00208373832542947,0.00388570016012812,0.00217690382348284,0.00409460983182978,0.00225440689181625,0.00427706637035756,0.00231105269218194,0.00440715392504654,0.00234846540164283,0.00448588180639728,0.00237248541990096,0.00452939410289633,0.00238926466496143,0.00455422801579922,0.00240284294980589,0.00457095154518238,0.00241517657175679,0.00458466967704329,0.00242716543794205,0.00459738302311468,0.00243912081535867,0.00460970805369624,0.00245100130288537,0.00462177612889473,0.00246277029322406,0.00463357681659659,0.00247439590005933,0.0046449929722938,0.00248567613922962,0.00465580826794999,0.00249631936638528,0.00466572063325881,0.00250597084005901,0.00467427390665835,0.00251405580881703,0.00468073264674007,0.00251963941062824,0.00468382782965949,0.0025211181151337,0.00468114225483965,0.00251549163744354,0.00466754406818131,0.00249645807983422,0.00462826621231402,0.00244504264334249,0.00448802156028837,0.00227122025269419
0.00386501704611737,0.00188142792384911,0.00398171749420744,0.00197114239961598,0.00410869764582581,0.00206858569340859,0.00425088181467095,0.00217034740588978,0.00440750921751311,0.00227008776977966,0.00456782176516439,0.00235994197932896,0.00471440991578218,0.00243349541779818,0.00483242296290674,0.00248844390126242,0.0049166457951323,0.00252687878052322,0.00497148247195166,0.00255344451306786,0.00500601348386418,0.00257302115035829,0.00502894678573147,0.00258915314642082,0.00504620671625397,0.00260376604961454,0.00506098132879239,0.00261774436711402,0.00507466987046505,0.00263141223370566,0.00508769047769462,0.00264471707843116,0.00510000080085368,0.00265741044715988,0.00511134443948181,0.00266912020557144,0.00512126158083621,0.00267924253411189,0.00512899561212531,0.0026867949403678,0.00513324859060357,0.00269009824432011,0.00513156184940089,0.00268602731392993,0.00511881036981991,0.00266817512358565,0.00508112741268285,0.00261869955847961,0.0049557285840704,0.00245725129753972
0.00412880780679488,0.00187813766275572,0.0042551542544335,0.00196292312186098,0.00438373207036161,0.00205482675873059,0.00451568554933173,0.00215366308531432,0.00465227940919278,0.00225770644840518,0.00479280050393709,0.00236286987739031,0.00493244840575585,0.00246292190847652,0.00506249938844649,0.00255117700845558,0.00517352292395214,0.00262283867559899,0.00525972194072238,0.00267673976711609,0.00532120065528675,0.00271537789713897,0.00536275025029941,0.00274317105891118,0.00539082648282039,0.00276441046594977,0.00541109904740813,0.00278222395661085,0.00542738838901603,0.00279842295560575,0.00544168554250479,0.00281374245963632,0.00545473655502803,0.00282826663819159,0.00546660792340156,0.00284172481871489,0.00547694644271134,0.002853519976332,0.00548502009484603,0.00286262925727897,0.00548953088294438,0.00286729751759985,0.0054880160481368,0.00286427184792701,0.00547539314539558,0.0028470089842616,0.00543835432785932,0.00279839645280221,0.00532242414998159,0.00264730867451581
0.0043529715177283,0.00191522539315086,0.00449358859728492,0.00200175154177984,0.00463382160910866,0.00209391074495332,0.00477309364816316,0.0021918929956448,0.0049111159641821,0.00229534058014603,0.00504737487861909,0.00240259139751325,0.00518007043201825,0.00251005547773735,0.00530542689286437,0.00261237923443399,0.00541806158543811,0.00270360969188831,0.00551274364738326,0.00277914894120923,0.00558670703937376,0.00283748935749988,0.00564076684149301,0.00288041965816133,0.00567860856553245,0.00291172962336008,0.00570511686647274,0.00293556742521853,0.00572473740959272,0.0029552283225101,0.00574053187334786,0.00297266383376433,0.00575413242476873,0.00298868864365157,0.00576613332286268,0.0030033747044233,0.00577642677551684,0.00301624328910968,0.00578437432647224,0.00302627804447516,0.00578871116369881,0.00303167285329167,0.00578699391756331,0.00302907299414796,0.00577419914954811,0.00301181816365127,0.00573740981052025,0.00296323922520057,0.00562768956792552,0.00281974929329212
0.00455080091017259,0.00196644910175763,0.00470724787275891,0.00205883109333587,0.00486143661320182,0.00215581412002796,0.00501203459935587,0.00225732725099742,0.00515778314867064,0.0023630590121375,0.00529748872902054,0.00247203913149237,0.00542971163987052,0.00258206667300573,0.00555225521748136,0.00268940996618018,0.00566203100187202,0.00278911139576744,0.00575583395680769,0.00287619236930097,0.00583168656942182,0.00294739394464107,0.00588970571667876,0.00300226640724392,0.00593208009458475,0.00304297781279219,0.00596238764630728,0.00307321481432399,0.00598449556646625,0.0030967558715105,0.00600154936015922,0.00311639708314691,0.0060155722794284,0.00313369574530841,0.00602754471670916,0.00314919401959046,0.00603760758289569,0.00316263725673937,0.00604524566325072,0.00317307746826756,0.00604924831397816,0.00317869363425854,0.00604720354758278,0.00317606091806136,0.00603414825873664,0.00315843026611699,0.0059974510386859,0.0031093907628549,0.00589188711758789,0.00297104260587353
0.00472972636642106,0.00202074665666182,0.00490285486686432,0.00212139091629081,0.00507186031591642,0.00222599418195287,0.00523484109136705,0.00233410646286274,0.00538999097996222,0.00244508046596402,0.0055355922360906,0.00255786388083965,0.0056700631217928,0.00267066948877196,0.00579180124599131,0.00278064718245837,0.00589891426635695,0.00288381818902593,0.00598961727875791,0.00297579417046129,0.00606316053486996,0.00305320021170147,0.00612027355791759,0.00311479244478894,0.00616298909395629,0.00316167165452241,0.0061942571333484,0.00319673054497003,0.00621730945333684,0.00322352041929708,0.00623493840928941,0.00324508126523259,0.0062491216189543,0.00326340362612011,0.00626096046227326,0.00327941544685816,0.00627073554424552,0.00329309897809177,0.0062780263490213,0.00330360697343155,0.0062816736163399,0.00330913126529938,0.00627929721343014,0.00330620247955249,0.00626598691862672,0.00328800480417917,0.00622932198510887,0.00323826570363778,0.00612658214382632,0.00310316098716395
0.00489435727486554,0.0020737922220285,0.00508451283296157,0.00218409325342138,0.00526869723166483,0.00229796487135048,0.00544434936086352,0.00241452266136459,0.00560911130449114,0.00253266942386894,0.00576094831121076,0.00265098710643306,0.00589816556232199,0.00276758351538067,0.00601953106459087,0.00287992782701424,0.0061241030949718,0.00298469734384385,0.00621125957866532,0.00307821110514663,0.00628125535205547,0.00315758578266455,0.00633551728807724,0.00322168442838128,0.00637638820659565,0.00327132306012523,0.0064067328229101,0.00330892979483028,0.00642944620494021,0.00333769162294338,0.00644695444770642,0.00336053007377992,0.00646100241468357,0.00337953569065768,0.00647261815279328,0.00339582758938856,0.0064821002022806,0.00340955009652841,0.00648906896442611,0.00341994398186922,0.0064923983397516,0.00342522233109171,0.00648973316573128,0.00342188571485815,0.00647620534117973,0.00340306388742944,0.00643954905536201,0.00335254254140065,0.00633874884379513,0.00321931095110328
0.00504736460407481,0.00212426864388489,0.00525481940466566,0.00224505404452159,0.00545423781000981,0.00236917161794434,0.00564242369544482,0.00249524606125997,0.00581648196354406,0.00262163554479185,0.00597410214988999,0.00274642978436599,0.00611367683646335,0.002867410716696,0.0062343773283367,0.00298206898109545,0.00633609769767832,0.00308754076708922,0.00641933063403001,0.00318086318377001,0.00648530784593578,0.0032598426559473,0.00653607375095886,0.00332380497037965,0.00657427491477605,0.00337372628728035,0.00660283581367274,0.0034119330875821,0.00662450532061915,0.00344137821273676,0.00664144450012945,0.00346476577026494,0.00665514501938229,0.00348408456600389,0.00666647815233093,0.00350046639945536,0.00667568230632445,0.0035141139107612,0.00668237295162237,0.00352431494724321,0.00668543688373658,0.00352929558262826,0.00668253484698965,0.00352553081819319,0.00666883021423345,0.00350610067585811,0.00663217048732632,0.00345479344498361,0.00653270871309257,0.00332247754259715
