0.000418155528022193,0.00047007146514954,0.000311377757251205,0.0230088765335804,0.000426206710449942,0.000462020282711406,0.000317284344818697,0.0228698005305361,0.000434609526064673,0.000453617467101148,0.000323463626445402,0.0227211627499261,0.00044338681515763,0.000444840178004426,0.000329935060259788,0.022562314447864,0.000452563627367949,0.000435663365806249,0.000336720202939774,0.0223925061883995,0.000462167475573769,0.000426059517596776,0.000343842966686775,0.0222108512328349,0.000472228590063148,0.000415998403108422,0.000351329908917774,0.0220163020125181,0.000482780193060519,0.000405446800097139,0.000359210583693247,0.0218076386284988,0.000493858821691663,0.000394368171485663,0.000367517976804388,0.0215834660887085,0.000505504734699132,0.000382722258472211,0.00037628904503066,0.0213422012616088,0.000517762416016499,0.00037046457715207,0.00038556537268614,0.0210820335536139,0.000530681157227347,0.00035754583592892,0.000395393957653993,0.0208008775659237,0.000544315729639332,0.000343911263531744,0.000405828177146658,0.0204963175970938,0.000558727171399931,0.000329499821757374,0.000416928996673467,0.0201655302047836,0.000573983708187321,0.000314243284981015,0.000428766482057899,0.0198051859035142,0.000590161841157286,0.00029806515200936,0.000441421709591925,0.0194113228525933,0.000607347640861135,0.000280879352303878,0.000454989222919271,0.0189791693878088,0.000625638272615314,0.000262588720546929,0.000469580252745448,0.0185028866416397,0.000645143763532257,0.000243083229632875,0.000485327028665485,0.0179751860185583,0.000665988972496982,0.000222238020669546,0.000502388686108199,0.0173867438907096,0.00068831560548861,0.000199911387680271,0.000520959549048611,0.0167252647035853,0.000712283813174168,0.000175943179997162,0.000541281062888191,0.0159738746214289,0.000738072065439253,0.000150154927733703,0.000563659639727979,0.0151081517833897,0.000765871798933186,0.000122355194238981,0.000588495007188725,0.0140900216296998,0.00079586686455181,9.23601286220312e-05,0.000616330123131608,0.0128525031316332
0.00043690759627643,0.000451319396943261,0.000325291570552801,0.0221092931673518,0.000444973367102803,0.000443253626092739,0.000331241338977728,0.0219637068221054,0.000453379707312602,0.000434847285892564,0.000337458438260517,0.0218085599497801,0.000462147925530394,0.000426079067664024,0.000343961377897445,0.0216431866739234,0.000471301288913279,0.000416925704301849,0.000350770592763196,0.021466821892519,0.000480865230291215,0.00040736176291601,0.000357908685648925,0.0212785680016071,0.000490867548476315,0.000397359444738463,0.000365400685285742,0.0210773725303074,0.000501338618420442,0.000386888374768155,0.000373274339187483,0.0208620156480079,0.000512311632990985,0.000375915360226602,0.000381560464903211,0.0206311045512279,0.000523822901465096,0.000364404091749454,0.000390293386273284,0.0203830582429871,0.00053591220797784,0.000352314785229645,0.000399511468226666,0.0201160688351418,0.000548623207601577,0.000339603785582807,0.000409257749219946,0.0198280547804124,0.000562003864955519,0.000326223128254715,0.00041958069909591,0.0195166055285227,0.000576106943720439,0.000312120049470737,0.000430535142020178,0.019178905264375,0.000590990533108403,0.000297236460096427,0.000442183379999557,0.018811635939089,0.000606718601967299,0.00028150839123497,0.000454596576159485,0.0184108523901991,0.000623361565203835,0.000264865427996089,0.000467856484873162,0.0179718080947608,0.000640996802389024,0.000247230190809071,0.000482057629664135,0.0174887044921455,0.000659708995151568,0.0002285179980487,0.000497310051940632,0.0169543213693987,0.000679590017984017,0.000208636975218014,0.000513742787024683,0.0163594557436063,0.000700737862474153,0.000187489130730038,0.000531508271556277,0.0156920315074099,0.00072325353332439,0.000164973459881992,0.000550787922933164,0.014935589122642,0.000747233587555397,0.000140993405652289,0.000571799048300952,0.0140665254197013,0.00077275294933803,0.000115474043869059,0.000594802868329392,0.013048490399234,0.000799824413206302,8.84025800022029e-05,0.000620112144316904,0.011818605466639
0.000454919742207125,0.000433307251037705,0.000338721687026573,0.0212793815130059,0.000462980359131456,0.000425246634095545,0.000344701777115531,0.0211276932318238,0.000471369882116592,0.000416857111116373,0.000350943278432773,0.0209664490848184,0.000480108073627343,0.000408118919599209,0.000357463742204385,0.0207949713029538,0.000489216414471902,0.000399010578768181,0.000364282469779325,0.020612484816751,0.000498718266791328,0.000389508726443881,0.000371420727753106,0.0204180869951547,0.00050863902271684,0.000379587970522477,0.000378901969185002,0.0202107264781935,0.000519006252218522,0.000369220741005511,0.000386752073846605,0.019989190102425,0.000529849867809023,0.000358377125432042,0.000394999628280582,0.0197520952088541,0.000541202325831493,0.000347024667407049,0.000403676272260025,0.0194978730400267,0.000553098862051888,0.000335128131183448,0.000412817123379717,0.0192247312024512,0.00056557773244756,0.000322649260776003,0.000422461270676011,0.0189306082224687,0.000578680451011022,0.000309546542225895,0.000432652347501701,0.0186131194781762,0.000592452015739025,0.000295774977487399,0.00044343920253021,0.0182694835464987,0.000606941088544246,0.000281285904690566,0.000454876680612857,0.0178964286272171,0.000622200087676502,0.000266026905556795,0.000467026534205847,0.0174900721061896,0.000638285127725728,0.000249941865506753,0.000479958488408224,0.017045753796351,0.000655255678382392,0.000232971314848748,0.000493751464941835,0.0165577981538949,0.000673173711920049,0.000215053281313008,0.000508494941545957,0.0160191668236422,0.000692101927323164,0.000196125065910938,0.00052429035999911,0.0154209359684333,0.000712100297413772,0.000176126695821887,0.000541252358384139,0.0147514751205934,0.000733219501262722,0.000155007491974755,0.000559509283184285,0.013995070095209,0.000755488316056502,0.000132738677182036,0.000579201627026625,0.0131294366392715,0.000778888657503546,0.000109338335734505,0.000600474981273823,0.0121207371969338,0.000803303249911498,8.49237433277329e-05,0.000623458210636632,0.0109114938532827
0.000472160028663094,0.000416066964630353,0.000351655440438075,0.0205108378611923,0.000480196661953177,0.000408030331309893,0.000357652909708846,0.0203534573215983,0.000488550150092456,0.000399676843181348,0.000363905377148377,0.0201865318399482,0.000497238742399428,0.000390988250861134,0.000370429428267344,0.0200093765376772,0.00050628217689719,0.000381944816386082,0.00037724322967533,0.0198212115795747,0.000515701802454214,0.000372525190821633,0.000384366712399663,0.0196211346541043,0.000525520680085192,0.000362706313198593,0.000391821754589731,0.0194081010395003,0.000535763673761,0.000352463319498146,0.000399632372690229,0.0191809103042305,0.000546457544356449,0.000341769448928666,0.000407824938121623,0.0189381971968277,0.000557631061415771,0.000330595931867075,0.000416428442348968,0.0186784143339678,0.000569315125822602,0.000318911867455928,0.000425474817802932,0.018399796278508,0.000581542869217624,0.000306684124042224,0.000434999298919762,0.0181003160599876,0.000594349711505264,0.000293877281776263,0.000445040820735408,0.017777633331187,0.000607773353862103,0.000280453639400813,0.000455642457091396,0.0174290245100948,0.000621853657285398,0.000266373335992413,0.000466851889194095,0.0170512942865421,0.000636632341110135,0.000251594652163932,0.000478721892201239,0.0166406620795201,0.000652152399967961,0.000236074593305165,0.000491310810901664,0.0161926061748582,0.000668457060866469,0.000219769932404355,0.000504682953912643,0.0157016436514232,0.000685587983047603,0.000202639010226356,0.000518908768570289,0.0151610120742298,0.000703582192843885,0.000184644800431771,0.000534064525758883,0.0145621957077066,0.00072246686059224,0.000165760132685952,0.000550230978248813,0.0138941895572294,0.00074225028223206,0.000145976711049547,0.00056748989981458,0.0131422803777043,0.000762905878131969,0.0001253211151513,0.000585916152572592,0.0122858739466333,0.000784342628754829,0.00010388436452756,0.00060555992045855,0.011294196095623,0.000806346972186509,8.18800210979001e-05,0.000626405579947733,0.0101159872239265
0.00048861818190975,0.000399608811464713,0.000364079496807401,0.0197957638517365,0.000496614772303461,0.000391612221011282,0.000370082783085974,0.0196331000412817,0.000504915929606428,0.000383311063731212,0.000376334251507993,0.019460911012418,0.000513538429427917,0.000374688563880701,0.000382849525319975,0.0192785091131478,0.000522500316871411,0.000365726676484074,0.000389645647929778,0.0190851144659218,0.000531820990391696,0.000356406002947765,0.000396741227037282,0.0188798299654606,0.000541521259713592,0.000346705733644188,0.000404156575594148,0.0186616226151748,0.000551623385564494,0.000336603607738124,0.000411913858811241,0.0184293103036555,0.000562151110731727,0.000326075882628374,0.000420037258759327,0.0181815518250492,0.000573129691072059,0.00031509730228492,0.000428553168768579,0.0179168294129452,0.000584585914213942,0.000303641079131319,0.00043749041605573,0.0176334148098147,0.000596548068674044,0.000291678924625931,0.000446880493018408,0.0173293282862049,0.000609045838770717,0.000279181154581117,0.000456757790168929,0.0170022897997001,0.000622110092939799,0.000266116900369575,0.000467159820755221,0.0166496538750968,0.00063577250200062,0.000252454491340406,0.000478127407000911,0.0162683275226907,0.000650064903928575,0.000238162089404615,0.00048970478658337,0.0158546655036844,0.000665018291155158,0.000223208702174489,0.00050193957223557,0.0154043279571579,0.000680661211235331,0.000207565782089737,0.000514882437211642,0.0149120815483946,0.000697017238400695,0.00019120975492988,0.000528586300498217,0.0143715151514371,0.000714100948033011,0.00017412604530126,0.000543104603874573,0.0137746217626386,0.00073191143009615,0.000156315563243172,0.00055848792767981,0.0131111574009531,0.000750421636212526,0.000137805357132894,0.000574777499059441,0.0123675934974653,0.000769560353701796,0.000118666639646691,0.000591992648447448,0.0115252745689951,0.000789180403655104,9.90465896917188e-05,0.000610105832842013,0.0105568174329089,0.000808999014002549,7.92279793479067e-05,0.000628989934765398,0.00941754912690551
0.000504300722372333,0.0003839262711086,0.000375984761182463,0.0191278977637655,0.000512244836858149,0.000375982156540494,0.000381984103733281,0.0189603537240373,0.000520481171038854,0.000367745822391297,0.000388224594186933,0.0187833145756318,0.000529025056033465,0.000359201937357603,0.000394720885928337,0.0185960938335484,0.000537892880883706,0.000350334112571335,0.000401488891359971,0.0183979158818453,0.000547102140732611,0.000341124852698789,0.000408545893702879,0.0181878932983643,0.000556671454323576,0.000331555539134248,0.000415910650718561,0.0179650094911099,0.000566620555952322,0.000321606437426384,0.000423603497494206,0.0177281058061224,0.000576970267932324,0.000311256725527692,0.000431646456468622,0.0174758711458963,0.000587742457934166,0.000300484535520471,0.000440063360975625,0.0172068248198401,0.000598959965561166,0.000289267027874725,0.000448879985620355,0.0169192849143505,0.000610646458581755,0.000277580534789181,0.000458124159591721,0.0166113302392241,0.000622826188526588,0.000265400804918339,0.00046782584940922,0.0162807551069669,0.000635523605352984,0.000252703388033734,0.000478017190221112,0.0159250096855023,0.000648762758954247,0.000239464234474903,0.000488732420428793,0.0155411253458246,0.000662566391562499,0.000225660601857799,0.000500007656479527,0.0151256201724616,0.000676954580027695,0.000211272413386234,0.000511880411130147,0.0146743719604111,0.000691942698532619,0.000196284294874923,0.000524388684105957,0.014182443015144,0.000707538336562321,0.000180688656852592,0.000537569333755332,0.0136438329539485,0.000723736582592569,0.00016449041082764,0.000551455226693014,0.0130511203078222,0.000740512698308097,0.000147714295119258,0.000566070275873615,0.0123949210784011,0.000757810503522182,0.000130416489912267,0.000581420725425881,0.0116630170353245,0.000775523406036022,0.000112703587402661,0.000597479466996708,0.0108388438602644,0.000793462147951803,9.4764845484712e-05,0.000614156689120378,0.00989856812885073,0.000811296701653812,7.6930291787292e-05,0.000631241541689273,0.00880415440322246
0.000519253354841478,0.000368973638736826,0.000387395420388803,0.0185021537667806,0.000527134655653034,0.000361092337845499,0.000393382861432139,0.0183301227982962,0.000535295690368337,0.000352931303159023,0.000399604160340699,0.0181486384735701,0.000543750364798492,0.000344476628695012,0.000406072984748317,0.0179570190973029,0.000552513440054122,0.000335713553500477,0.000412804100239501,0.0177544972717812,0.000561600547619112,0.000326626445912136,0.00041981345335535,0.0175401993850252,0.000571028169778135,0.000317198823776234,0.000427118241085414,0.0173131295694826,0.000580813588314591,0.000307413405165236,0.000434736971234914,0.0170721573563408,0.00059097480457812,0.00029725218897954,0.000442689519230914,0.0168160072880198,0.000601530431626476,0.000286696561924152,0.000450997184522731,0.0165432424806674,0.000612499540055001,0.000275727453478101,0.000459682736680286,0.0162522355423678,0.000623901416255922,0.000264325577217333,0.000468770423414413,0.0159411337826821,0.000635755198578735,0.000252471794961909,0.00047828591962609,0.0156078180948943,0.000648079345407882,0.000240147648080893,0.000488256187141472,0.0152498493383308,0.000660890857316277,0.000227336136211148,0.000498709188663783,0.0148644018696847,0.000674204149489268,0.000214022844029836,0.000509673376507268,0.0144481803300929,0.000688029423998967,0.000200197569515091,0.000521176836073229,0.0139973092911246,0.000702370303977436,0.000185856689531684,0.000533245881636632,0.0135071832320672,0.000717220359344675,0.000171006634171567,0.000545902770754334,0.0129722581891251,0.000732557939080267,0.000155669054440996,0.000559161978163306,0.0123857547825047,0.000748338364164056,0.000139888629363685,0.000573024069046067,0.0117392174631475,0.000764481892982179,0.000123745100552682,0.000587465454827754,0.0110218167120912,0.000780854643572167,0.000107372349966473,0.000602420785514281,0.0102191558786451,0.000797237197249283,9.09897962875028e-05,0.000617751478424938,0.00931098305350475,0.000813270076418895,7.49569171221977e-05,0.000633186223878497,0.00826573068807817
0.000533499811632116,0.000354727182029865,0.000398330540064523,0.0179141238683016,0.000541308374983119,0.000346918618615152,0.000404298351082394,0.0177379897171323,0.000549384092143829,0.000338842901476388,0.00041049245728166,0.0175524566128958,0.000557739476730888,0.000330487516864806,0.000416925534468331,0.0173568509575734,0.000566387705399939,0.000321839288244289,0.000423611198690621,0.0171504171783581,0.000575342602608191,0.000312884391017765,0.000430564062020393,0.0169322992380936,0.000584618587344939,0.000303608406297385,0.000437799769784334,0.0167015259336376,0.000594230582854593,0.000293996410731058,0.000445335021239306,0.0164569992780648,0.000604193889932621,0.000284033103713564,0.000453187576754054,0.0161974844413397,0.0006145240214209,0.000273702972218817,0.000461376252262031,0.0159215943545941,0.000625236477410353,0.000262990516216923,0.000469920888340237,0.0156277633709139,0.000636346419037987,0.000251880574545135,0.000478842263108822,0.0153142159975748,0.000647868203411834,0.000240358790221068,0.000488161921669059,0.0149789302484279,0.000659814729880419,0.000228412263714174,0.00049790188412331,0.0146195904581256,0.000672196516727651,0.000216030476896882,0.000508084167183297,0.0142335295210827,0.000685020400559979,0.000203206593057615,0.000518730028078065,0.0138176576370568,0.000698287704431392,0.000189939289183645,0.000529858793866746,0.0133683693697945,0.000711991636866394,0.000176235356745476,0.00054148605354392,0.0128814195582727,0.000726113559175343,0.00016211343444273,0.000553620855609892,0.0123517543654902,0.000740617560274034,0.000147609433347914,0.000566261327300317,0.0117732756018212,0.000755442452971106,0.000132784540655902,0.00057938773870011,0.0111384986321477,0.000770489742619042,0.000117737251014458,0.000592951316571435,0.0104380212995637,0.000785605074689291,0.000102621918947197,0.000606855714418972,0.00965962869402007,0.00080054864050538,8.76783531296606e-05,0.000620925198549903,0.00878658124553672,0.000814945597389335,7.32813962493851e-05,0.000634847270411591,0.00779344519658515
0.000547060031012504,0.000341166962719258,0.000408802925124645,0.0173598548297683,0.000554786829792716,0.000333440163894436,0.00041474379878758,0.0171799906881905,0.000562768181663185,0.000325458812039695,0.000420903165661056,0.0169907953566655,0.000571015249206728,0.000317211744478214,0.000427292711995691,0.0167916063446889,0.00057953967658066,0.000308687317138801,0.000433924911513647,0.0165816831825489,0.000588353546760568,0.00029987344694716,0.000440813054542009,0.0163601908327075,0.000597469297846306,0.000290757695872706,0.000447971254403656,0.0161261863403909,0.000606899597849286,0.000281327395832122,0.000455414431408688,0.0158786080947954,0.000616657176427284,0.000271569817294877,0.000463158274896051,0.0156162663762023,0.000626754608637255,0.00026147238508113,0.000471219181406144,0.0153378292720406,0.000637204028673497,0.000251022965037849,0.000479614153498765,0.015041799225497,0.00064801673138598,0.000240210262296769,0.000488360626305194,0.0147264854788254,0.000659202622283512,0.000229024371432595,0.00049747618996218,0.0143899721562563,0.000670769464054076,0.000217457529635288,0.000506978164250487,0.0140300777702468,0.000682721837712435,0.000205505155999116,0.000516882954042433,0.0136443064811527,0.000695059710031776,0.00019316728367438,0.000527205086009748,0.0132297891653323,0.000707776454526143,0.00018045053917921,0.00053795577900834,0.0127832081843578,0.00072085609499236,0.000167370898710658,0.000549140815195209,0.0123006992979262,0.000734269426467589,0.000153957567240671,0.000560757346532365,0.0117777216192756,0.00074796849146736,0.000140258502243583,0.000572789053895833,0.0112088814727847,0.000761878606676488,0.000126348387038371,0.000585198708434991,0.0105876843061557,0.000775886660415799,0.00011234033330456,0.000597916535502751,0.00990615886307559,0.000789823547958569,9.84034457642268e-05,0.000610821569527409,0.00915423201388523,0.000803437011584411,8.47899821371652e-05,0.000623710843632863,0.00831852301823259,0.000816347762664581,7.18792310601148e-05,0.000636246346259373,0.00737926952674262
0.000559945081928104,0.000328281911868328,0.000418815689283696,0.0168362884733105,0.000567582361680333,0.000320644632081706,0.000424722713141926,0.0166530558256657,0.000575461703143544,0.000312765290632071,0.000430840290788015,0.01646057332036,0.000583592962638357,0.000304634031120089,0.000437179130159665,0.0162581923225119,0.000591986306370655,0.00029624068741476,0.000443750578784966,0.0160451904549444,0.000600652142643584,0.00028757485113338,0.00045056662725692,0.0158207568039792,0.000609601010673766,0.000278625983114193,0.000457639886301601,0.015583979931173,0.00061884342405664,0.000269383569701964,0.000464983536429499,0.0153338381407181,0.00062838966559634,0.000259837328192948,0.000472611248320411,0.0150691908663307,0.000638249526552398,0.000249977467235485,0.00048053706921366,0.0147887661199306,0.000648431967255742,0.00023979502652687,0.000488775257391693,0.0144911400324253,0.000658944657323016,0.00022928233643683,0.000497340030314096,0.014174713138733,0.000669793355224652,0.000218433638562526,0.000506245191562283,0.0138376833649423,0.000680981074464928,0.000207245919300178,0.000515503588827846,0.0134780123710295,0.000692506955457021,0.000195720038326417,0.000525126327407247,0.0130933859750313,0.000704364736975842,0.000183862256803527,0.000535121634720202,0.0126811676596589,0.000716540679719101,0.00017168631405922,0.00054549322353676,0.0122383409931417,0.000729010723686203,0.00015921627008994,0.000556237919115376,0.0117614370925558,0.000741736559990443,0.000146490433789955,0.000567342189949227,0.011246442224951,0.000754660145098314,0.00013356684868437,0.000578777021213707,0.0106886782844849,0.000767695949013073,0.000120531044772961,0.000590490241263633,0.0100826423220569,0.000780719844974656,0.000107507148815634,0.000602394852842824,0.00942177196012185,0.000793552882527533,9.46741112648774e-05,0.000614350926738729,0.00869805903758738,0.000805936985832842,8.22900079585613e-05,0.000626136807530728,0.00790127708433284,0.000817497149860591,7.07298439333621e-05,0.00063740185644601,0.00701681448632587
0.000572199893743096,0.000316027100070837,0.000428389976744284,0.0163410718406811,0.00057974169642139,0.000308485297387718,0.000434257447079039,0.0161548200837078,0.000587513124371103,0.000300713869441142,0.000440327390049139,0.0159594134380928,0.000595522758409711,0.000292704235397469,0.000446609535790928,0.0157542196779687,0.000603779326500286,0.000284447667312275,0.000453114109709681,0.0155385372893867,0.000612291613200211,0.000275935380613029,0.000459851812017856,0.0153115823744753,0.000621068323813777,0.000267158670001348,0.000466833767456387,0.0150724780275257,0.000630117900154486,0.000258109093660417,0.000474071443069217,0.0148202457125238,0.000639448283187121,0.000248778710628864,0.000481576530083194,0.0145537976829682,0.000649066614032345,0.00023916037978512,0.000489360783185486,0.0142719261398824,0.000658978849814318,0.000229248144005713,0.000497435797278811,0.0139732858323883,0.000669189253547441,0.000219037740273758,0.000505812686528348,0.013656374263761,0.000679699717911709,0.000208527275910116,0.000514501628542721,0.0133195096832685,0.000690508870689548,0.000197718123130571,0.000523511223381712,0.012960804312662,0.000701610883605177,0.000186616110219361,0.000532847589725092,0.0125781339434205,0.000712993882997977,0.000175233110824391,0.000542513092202639,0.012169103804616,0.000724637823430397,0.000163589170394367,0.000552504547283186,0.0117310083086375,0.000736511622896636,0.000151715370928892,0.000562810678275933,0.0112607832370705,0.000748569271630342,0.000139657722197049,0.000573408475056211,0.01075494919523,0.00076074449988098,0.000127482493947081,0.000584257936460957,0.010209545052483,0.00077294340122781,0.000115283592601049,0.000595294392670642,0.00962004771370301,0.000785034114832432,0.000103192878998807,0.000606417150828485,0.00898126363918885,0.000796832184536385,9.1394809295345e-05,0.000617472448072597,0.00828714943147515,0.000808079380971877,8.01476128597503e-05,0.000628227426878694,0.0075304022167454,0.000818412107371607,6.98148864608871e-05,0.000638329608672676,0.00670102885016594
0.000583842034428684,0.00030438495935786,0.000437534929589406,0.015870773598178,0.000591283490043747,0.000296943503777529,0.000443357597537356,0.0156818409017615,0.000598942278153932,0.00028928471565518,0.000449374575252387,0.0154838623595268,0.00060682573974577,0.00028140125407764,0.000455594623018544,0.0152762244342615,0.000614941208924704,0.000273285784875232,0.000462026856330541,0.0150582489435876,0.00062329590172818,0.00026493109208407,0.000468680702942045,0.0148291815832885,0.000631896758241249,0.000256330235558321,0.00047556582701301,0.0145881826666041,0.000640750233974207,0.000247476759865148,0.00048269201733373,0.0143343196889505,0.000649862034592873,0.000238364959208246,0.000490069033847948,0.014066560924149,0.00065923678433544,0.000228990209469494,0.000497706404228222,0.0137837664147866,0.000668877604609591,0.000219349389208729,0.000505613148940863,0.0134846736557784,0.000678785563335194,0.000209441430517919,0.000513797399551715,0.013167881737237,0.000688958955830909,0.000199268037984319,0.000522265871719591,0.012831834346343,0.000699392366586775,0.00018883462725691,0.000531023141477905,0.0124747997983088,0.000710075437698344,0.000178151556129499,0.000540070646771982,0.0120948496290585,0.000720991248719652,0.000167235745108019,0.000549405309616146,0.0116898364703295,0.000732114179999278,0.000156112813836641,0.000559017630081657,0.0112573703920606,0.00074340707795762,0.000144819915884368,0.000568889033885914,0.0107947943945852,0.000754817468951526,0.000133409524888816,0.000578988153238665,0.0102991610437203,0.000766272467579208,0.000121954526259651,0.000589265569531308,0.00976721386961634,0.000777671882164867,0.000110555111670811,0.000599646318747613,0.009195377905809,0.000788878810854092,9.93481829816517e-05,0.000610019114546447,0.0085797589140359,0.000799706695856062,8.85202979774731e-05,0.000620220710128586,0.0079161340959529,0.000809901281223815,7.83257126111604e-05,0.000630013022814636,0.0071998285315986,0.000819114887167181,6.91121066660139e-05,0.000639049400220925,0.00642484706763105
0.000594885945483936,0.000293341048310972,0.000446261891452553,0.0154242763622374,0.000602221497924374,0.00028600549590413,0.000452034824890578,0.0152329844599272,0.000609762212042515,0.000278464781773734,0.000457993830273655,0.0150327692314737,0.000617514238723996,0.000270712755106914,0.000464146711674794,0.0148230379695417,0.000625483579091054,0.000262743414715985,0.000470501493711474,0.0146031381349116,0.000633675955075834,0.000254551038742996,0.00047706635754092,0.0143723474230681,0.000642096632289598,0.000246130361516944,0.00048384954137704,0.0141298658617567,0.000650750190396626,0.000237476803448664,0.00049085920145545,0.0138748096285855,0.000659640234197582,0.000228586759609802,0.000498103226404405,0.01360620594858,0.000668769034909741,0.000219457958901681,0.000505588995222629,0.013322986018816,0.000678137078430724,0.000210089915393294,0.000513323056499352,0.0130239737815151,0.000687742482902372,0.000200484510955139,0.000521310693657195,0.0127078739953337,0.000697580247772562,0.000190646746047409,0.000529555337200568,0.0123732602193679,0.000707641286026045,0.000180585707822671,0.000538057772380322,0.0120185615295663,0.000717911170269144,0.000170315823562127,0.000546815065730053,0.011642049874919,0.00072836850510388,0.000159858488728035,0.000555819109160155,0.0112418295389891,0.000738982810538463,0.000149244183300647,0.0005650546403569,0.010815829271321,0.000749711757006245,0.00013851523683855,0.000574496537251087,0.0103617995889268,0.000760497536072078,0.000127729457770009,0.000584106097832665,0.00987731987017404,0.000771262076111644,0.000116964917728649,0.000593825895007785,0.00935982278781703,0.000781900713936966,0.000106326279899736,0.000603572624822975,0.00880664661926678,0.000792273803257048,9.59531905785652e-05,0.00061322712986182,0.00821512536758932,0.000802195559439236,8.60314343939626e-05,0.000622620461959524,0.00758271739233771,0.000811419184429751,7.6807809404936e-05,0.000631514476557497,0.00690710378018965,0.000819616796687896,6.86101971445773e-05,0.000639575034877192,0.00618574379935332
0.000605355197463745,0.000282871796375509,0.000454582800383687,0.0149987040014394,0.000612580372801951,0.000275646621024369,0.000460301687688648,0.0148053625733476,0.000619998705101215,0.000268228288729283,0.000466198375439893,0.0146032340281633,0.000627615205983763,0.000260611787841624,0.000472279727995244,0.0143917483914608,0.000635434605417519,0.000252792388415283,0.000478552701175758,0.0141702808143777,0.000643461206317169,0.000244765787513159,0.000485024258694401,0.0139381431211548,0.000651698690809673,0.000236528303024696,0.000491701251007047,0.0136945772554324,0.00066014987279056,0.000228077121036127,0.000498590251209733,0.0134387503924097,0.000668816389346247,0.000219410604487102,0.00050569734031372,0.0131697512191477,0.000677698319935675,0.000210528673899072,0.000513027830508439,0.0128865848480565,0.000686793710637433,0.000201433283196289,0.000520585904142715,0.0125881646469042,0.000696097967820829,0.000192129026006726,0.000528374133229651,0.0122733041744499,0.000705603085162447,0.000182623908670286,0.000536392840830143,0.0119407100365385,0.000715296658557819,0.000172930335271658,0.000544639253283876,0.0115889750601361,0.000725160625091441,0.000163066368739226,0.00055310636989961,0.011216574023512,0.000735169647012655,0.00015305734681805,0.000561781453668554,0.0108218640529169,0.000745289039038399,0.000142937954791121,0.000570644012383263,0.0104030914063301,0.000755472102665248,0.000132754891163651,0.00057966308740263,0.00995840861323726,0.000765656689626572,0.000122570304201214,0.000588793598181503,0.00948590861295889,0.000775760766532274,0.000112466227295458,0.000597971399426714,0.00898368627403736,0.000785676695715751,0.000102550298111794,0.000607106592114999,0.00844994197188053,0.000795263887070168,9.2963106756492e-05,0.0006160744950433,0.00788314366162794,0.000804339414878041,8.38875789486325e-05,0.000624703552681638,0.00728225853893755,0.000812666145357566,7.55608484690775e-05,0.000632759412611688,0.00664700739943697,0.000819937766910279,6.82892269160801e-05,0.000639924533887849,0.0059777119903726
0.000615312782868409,0.000272914210991503,0.000462535997660751,0.0145931273684489,0.000622424104413936,0.000265802889407182,0.00046819664282172,0.0143980354076335,0.000629716715080916,0.000258510278753976,0.000474026741539636,0.0141943058023403,0.000637194522322432,0.000251032471495864,0.000480032229079169,0.0139813930761917,0.00064486102814685,0.000243365965696397,0.000486219008005644,0.0137587019576108,0.000652719169654075,0.000235507824178347,0.000492592846563873,0.0135255803463143,0.00066077111098863,0.000227455882856177,0.000499159237696322,0.0132813140934019,0.000669017980914891,0.000219209012896413,0.000505923212314025,0.0130251234376799,0.000677459548206987,0.000210767445636021,0.000512889098636313,0.0127561607320586,0.000686093823494196,0.000202133170348344,0.000520060215106757,0.0124735073798942,0.000694916565687247,0.000193310428146084,0.000527438474883089,0.0121761686697704,0.000703920659662788,0.000184306334141289,0.000535023867318325,0.011863069485898,0.000713095331362482,0.000175131662471679,0.000542813778733952,0.0115330518932901,0.000722425158371578,0.000165801835440601,0.000550802103034426,0.0111848745013588,0.000731888818366017,0.00015633817545837,0.000558978073058833,0.0108172161308157,0.000741457505747014,0.000146769488076836,0.000567324722998179,0.0104286864362086,0.000751092929399577,0.000137134064418341,0.000575816864114638,0.0100178461481428,0.00076074477917124,0.000127482214642271,0.000584418413645206,0.00958324204262759,0.000770347521477622,0.000117879472336257,0.000593078865547495,0.00912346474257212,0.000779816357366512,0.000108410636448481,0.000601728630932338,0.00863724160454253,0.000789042156520744,9.91848372962026e-05,0.000610272913874321,0.00812358178751652,0.000797885180650985,9.03418131654954e-05,0.000618583746482514,0.00758199329161555,0.000806167447260261,8.20595465578175e-05,0.000626489834478816,0.0070127876827594,0.000813663692708352,7.4563301108792e-05,0.000633764073856008,0.00641743638593463,0.00082009098861343,6.81360052046874e-05,0.000640109078737704,0.00579860584167857
