0.00224287374925455,0.00207507976250739,0.00106841400650977,0.0386339002550186,0.00225386666520422,0.0020640868465501,0.00107424076801334,0.0385176325117712,0.00226626380337242,0.00205168970837345,0.00108082618962357,0.038385673307977,0.002280096015214,0.0020378574965366,0.00108819288087971,0.0382376566163606,0.00229540680981392,0.00202254670188817,0.00109637122163114,0.0380730575102391,0.00231226199377393,0.00200569151803052,0.0011054047181808,0.0378910689128445,0.00233075293019256,0.00198720058162081,0.00111535214106657,0.0376905618865361,0.00235099515944589,0.00196695835233451,0.0011262873233433,0.0374701043502324,0.00237312147172144,0.00194483204004988,0.00113829608186902,0.0372280496946695,0.0023972740243018,0.00192067948752268,0.00115147263395693,0.0369626278030867,0.00242360318540173,0.00189435032651452,0.00116591963832512,0.0366719330861018,0.00245226805801145,0.00186568545394941,0.00118174928838916,0.036353897398873,0.00248343510439521,0.00183451840755051,0.00119908355386071,0.0360062907755293,0.00251727706381255,0.00180067644803331,0.0012180547419799,0.0356267064198748,0.00255397001702591,0.00176398349459274,0.00123880523286586,0.0352125669629478,0.00259368590383991,0.00172426760764946,0.00126148483238799,0.0347611858842094,0.00263658212637775,0.00168137138526448,0.00128624646684707,0.0342698483297577,0.00268278847557343,0.00163516503614242,0.00131324016377895,0.0337359132980585,0.00273238875736681,0.00158556475432484,0.00134260352045542,0.0331569834778789,0.00278539417561419,0.00153255933611683,0.00137444634724518,0.0325311888655684,0.00284170093502561,0.00147625257647981,0.00140882394154474,0.0318577137046353,0.00290101603250493,0.00141693747904672,0.00144568715976584,0.0311378400442126,0.00296272010046423,0.00135523341124278,0.00148478568220528,0.0303770472068775,0.00302554845579638,0.0012924050562538,0.00152544043160557,0.0295902312158748,0.00308673205198778,0.00123122146023226,0.00156593020972589,0.028816173460703
0.00224287374925455,0.00207507976250739,0.00106841400650977,0.0386339002550186,0.00225386666520422,0.0020640868465501,0.00107424076801334,0.0385176325117712,0.00226626380337242,0.00205168970837345,0.00108082618962357,0.038385673307977,0.002280096015214,0.0020378574965366,0.00108819288087971,0.0382376566163606,0.00229540680981392,0.00202254670188817,0.00109637122163114,0.0380730575102391,0.00231226199377393,0.00200569151803052,0.0011054047181808,0.0378910689128445,0.00233075293019256,0.00198720058162081,0.00111535214106657,0.0376905618865361,0.00235099515944589,0.00196695835233451,0.0011262873233433,0.0374701043502324,0.00237312147172144,0.00194483204004988,0.00113829608186902,0.0372280496946695,0.0023972740243018,0.00192067948752268,0.00115147263395693,0.0369626278030867,0.00242360318540173,0.00189435032651452,0.00116591963832512,0.0366719330861018,0.00245226805801145,0.00186568545394941,0.00118174928838916,0.036353897398873,0.00248343510439521,0.00183451840755051,0.00119908355386071,0.0360062907755293,0.00251727706381255,0.00180067644803331,0.0012180547419799,0.0356267064198748,0.00255397001702591,0.00176398349459274,0.00123880523286586,0.0352125669629478,0.00259368590383991,0.00172426760764946,0.00126148483238799,0.0347611858842094,0.00263658212637775,0.00168137138526448,0.00128624646684707,0.0342698483297577,0.00268278847557343,0.00163516503614242,0.00131324016377895,0.0337359132980585,0.00273238875736681,0.00158556475432484,0.00134260352045542,0.0331569834778789,0.00278539417561419,0.00153255933611683,0.00137444634724518,0.0325311888655684,0.00284170093502561,0.00147625257647981,0.00140882394154474,0.0318577137046353,0.00290101603250493,0.00141693747904672,0.00144568715976584,0.0311378400442126,0.00296272010046423,0.00135523341124278,0.00148478568220528,0.0303770472068775,0.00302554845579638,0.0012924050562538,0.00152544043160557,0.0295902312158748,0.00308673205198778,0.00123122146023226,0.00156593020972589,0.028816173460703
0.0014940988162543,0.00123175943383135,0.000994783594547967,0.0384963916004538,0.00150396320253348,0.0012218950475587,0.00100090679585519,0.0383799407456772,0.00151439889646665,0.0012114593536297,0.00100765594521965,0.0382479391546763,0.00152542911872122,0.00120042913136312,0.00101505522977375,0.0381000154637099,0.00153707892038665,0.00118877932968341,0.00102313464888785,0.0379356410750832,0.00154937516153155,0.00117648308852058,0.00103193273490856,0.0377540098653458,0.00156234623139898,0.00116351201863483,0.00104149749651188,0.0375539995184147,0.00157602159731574,0.0011498366526939,0.00105188609801992,0.0373341899251014,0.00159043125627321,0.00113542699371794,0.0010631630970934,0.0370929497339344,0.00160560523815521,0.00112025301182449,0.00107539853244546,0.0368285251347228,0.00162157321611084,0.00110428503385341,0.00108866791209224,0.0365390281278501,0.00163836400268061,0.00108749424727918,0.0011030526735149,0.036222410082555,0.00165600483360249,0.00106985341635403,0.0011186401056944,0.0358764625138657,0.00167452043554325,0.00105133781441716,0.00113552329385775,0.0354988026463538,0.00169393172473395,0.00103192652523013,0.00115380041166187,0.0350868799598935,0.00171425400972353,0.00101160424023451,0.00117357251085166,0.0346380368603929,0.00173549463570621,0.000990363614255099,0.0011949401313738,0.0341495886722093,0.00175764980398814,0.000968208445954159,0.00121799852997726,0.0336189250808056,0.00178070004235873,0.000945158207587016,0.00124283027588851,0.033043678574925,0.00180460350159227,0.000921254748359962,0.00126949347654311,0.0324220055788375,0.00182928551310454,0.000896572736892502,0.00129800173556463,0.0317531079639755,0.00185462147624244,0.000871236773821154,0.00132828775637824,0.031038264101919,0.00188040720644926,0.000845451043709159,0.00136013425402306,0.0302829009303333,0.00190630179739517,0.000819556452864473,0.00139301838949982,0.0295017341598441,0.001931707433597,0.0007941508167248,0.00142571381614243,0.0287329888698629
0.00110992035637198,0.000932684608096147,0.000863281744409556,0.0381998090432117,0.00111679151511294,0.000925813449343129,0.000868895414698162,0.0380832963721952,0.0011239916228872,0.000918613341618317,0.000874952505455772,0.037951462028798,0.00113153262602833,0.000911072338455624,0.000881470725079043,0.0378039358515446,0.00113942793011163,0.00090317703436804,0.000888471200861782,0.0376401936422999,0.00114769249255633,0.00089491247190681,0.000895979822200309,0.0374594399280709,0.00115634270267551,0.000886262261804723,0.000904027655875446,0.0372605703162513,0.001165396132272,0.000877208832195038,0.000912650707662012,0.0370421894900968,0.00117487122992068,0.000867733734537422,0.000921888969379435,0.0368026956154562,0.00118478710281795,0.000857817861671531,0.000931785421061767,0.0365403668908877,0.00119516344592592,0.000847441518542608,0.000942385993583639,0.0362533501317288,0.00120602042458873,0.000836584539886233,0.000953739737390075,0.0359396350474335,0.00121737843253391,0.000825226531920814,0.000965898682572892,0.0355970550910506,0.0012292577375998,0.000813347226850175,0.000978917660497232,0.0352232735499289,0.00124167789045851,0.000800927074004052,0.000992853714259505,0.0348157901950219,0.00125465680773812,0.000787948156700855,0.00100776465083653,0.0343720008252554,0.00126820951705944,0.000774395447435874,0.00102370687452035,0.0338892758325755,0.00128234638270222,0.000760258581775467,0.00104073232437199,0.0333650599689688,0.00129707042948217,0.000745534535042152,0.00105888375252251,0.0327970379002031,0.00131237316196377,0.000730231802571589,0.00107818725099417,0.0321834103981232,0.00132822768395586,0.00071437728063131,0.00109863965427101,0.0315234062201166,0.00134457680896369,0.000698028155655181,0.0011201859761038,0.0308182931380898,0.00136131138092118,0.000681293583745484,0.0011426770750611,0.0300734084197265,0.00137822585453853,0.00066437911016895,0.00116577655644696,0.0293031901332478,0.00139491906460072,0.000647685900134825,0.00118872936169055,0.0285450823445051
0.000872976918695923,0.000840730099135251,0.000729742124609211,0.0378449023058858,0.000878188182025621,0.000835518835783218,0.000734430609994163,0.0377289322449576,0.000883657859872998,0.000830049158148081,0.00073943207947361,0.0375979077284754,0.000889397189446685,0.000824309828498621,0.000744759483192535,0.0374514618370567,0.000895418972623421,0.00081828804531507,0.000750428005311565,0.0372890767784638,0.000901737707873079,0.00081196931000898,0.000756455761573597,0.037109969605669,0.000908369534582995,0.000805337483371469,0.000762863984905577,0.0369130555467236,0.000915332064335455,0.000798374953563637,0.000769676857082689,0.0366969655804849,0.000922644165522128,0.000791062852342729,0.000776920980567004,0.0364601287233641,0.000930325836172463,0.000783381181822151,0.000784624860384225,0.0362008563626774,0.000938398221843997,0.000775308796060896,0.000792818899880759,0.0359173310946085,0.000946883601087966,0.000766823416848403,0.000801535484761384,0.0356075816373116,0.000955805265163894,0.000757901752689402,0.000810808881652198,0.0352694836708746,0.000965187307885596,0.000748519709956442,0.000820675085702807,0.0349007463408809,0.000975054204942215,0.000738652812956439,0.000831171394249714,0.0344989188835634,0.000985430098530434,0.000728276919259904,0.000842335459384861,0.0340614489164569,0.000996337772898112,0.000717369245118996,0.000854203878418162,0.0335857594133546,0.00100779713939753,0.000705909878485917,0.000866810167909213,0.0330693465828655,0.00101982285701336,0.000693884161003896,0.000880181611713219,0.0325099422800012,0.0010324204813079,0.000681286536645334,0.000894334225849946,0.0319057849611735,0.00104557994688904,0.000668127071165402,0.000909264242010372,0.0312561216336118,0.00105926404514219,0.000654442972887429,0.000924932888134543,0.0305621986839845,0.00107338704716784,0.000640319970909075,0.000941237896877641,0.0298292510101085,0.00108777032044343,0.000625936697655175,0.000957951852568778,0.0290714264276943,0.0011020422331084,0.000611664785000229,0.000974572879837273,0.0283253835370269
0.000708393166633808,0.00081729201516041,0.000612252646616787,0.0374791753839897,0.000712761236162211,0.000812923945627019,0.000616117931450865,0.0373641592544101,0.000717360526511253,0.000808324655424123,0.000620218829596655,0.0372343664667796,0.000722202423604963,0.00080348275826602,0.000624565823139504,0.0370894335464747,0.00072729991264654,0.000798385269214163,0.000629171063733826,0.0369288492155812,0.000732667729910625,0.00079301745191052,0.000634048766555555,0.0367518429812945,0.000738322347350786,0.000787362834519913,0.000639215298954684,0.0365573493996309,0.000744281857342045,0.000781403324485456,0.00064468906370149,0.0363440252213657,0.000750565817798586,0.000775119364001828,0.000650490195437336,0.036110329589817,0.000757195182528325,0.000768489999348505,0.000656640293309462,0.0358546061889584,0.000764192371221232,0.000761492810551429,0.000663162451831361,0.0355750723019882,0.000771581314899964,0.000754103866869302,0.000670081327155785,0.0352697943120661,0.000779387409645393,0.000746297772041263,0.000677423082391824,0.0349366884936636,0.000787637392579797,0.00073804778910759,0.000685215282175197,0.034573507870818,0.000796359024663501,0.000729326157078976,0.000693486587113343,0.0341778487606632,0.000805580496282762,0.000720104685403165,0.000702266098548059,0.033747207772902,0.000815329534555466,0.00071035564734477,0.000711582373261391,0.0332790571541395,0.000825632028231154,0.00070005315353409,0.000721461965215273,0.0327709407329201,0.000836509791282916,0.000689175390619987,0.000731927109351153,0.0322206331658474,0.000847976845689238,0.000677708336139774,0.000742991950577654,0.0316264056790096,0.000860033001631038,0.00066565218031525,0.000754656092838378,0.0309875182397723,0.000872652336449574,0.000653032845440821,0.000766893018076405,0.0303051906436259,0.000885761588204362,0.000639923593745058,0.000779628344244902,0.0295845514258094,0.000899195012791798,0.000626490169169741,0.000792693325377865,0.028839458535985,0.000912592184270583,0.000613092997687362,0.000805714839241294,0.028105799161341
0.000585709817688622,0.000815374278129044,0.000514472426300731,0.0371193261207696,0.000589573330844695,0.000811510764984333,0.000517730219588008,0.0370055040022463,0.000593651204721869,0.000807432891747486,0.000521178965506296,0.0368771857371493,0.000597954919763117,0.000803129176458391,0.000524827903220982,0.0367340113408256,0.00060249756505969,0.000798586531106548,0.000528687666239122,0.0365754760237878,0.00060729400194411,0.000793790094048063,0.000532770534058396,0.0364008215710904,0.00061236088083335,0.00078872321534746,0.000537090484520887,0.0362090015038368,0.000617716570527185,0.000783367525446951,0.00054166311627127,0.0359986977879058,0.000623381053418014,0.000777703042451385,0.000546505469527958,0.0357683989766705,0.000629375903797521,0.000771708192467405,0.000551635894823219,0.0355164802093792,0.000635724397730198,0.000765359698190445,0.00055707411403248,0.0352411924659938,0.000642451609404303,0.000758632486575843,0.000562841295044134,0.0349406386179172,0.000649584423767573,0.000751499671888106,0.000568960039974573,0.0346127741423219,0.000657151486466736,0.00074393260915973,0.0005754543281276,0.034255394290162,0.000665182973544576,0.000735901122250672,0.000582349300040234,0.0338661405044968,0.000673710101926024,0.000727373993486235,0.000589670781719491,0.033442556105618,0.000682764353723492,0.000718319742489989,0.000597444548471929,0.0329821599808252,0.000692376220706934,0.000708707874945845,0.000605695189539474,0.0324825405687693,0.000702573100672721,0.000698510995443527,0.000614444252308975,0.0319415119344763,0.000713375697050262,0.000687708398758652,0.000623707141314173,0.0313573743333411,0.000724791695059205,0.000676292401096649,0.000633487727667716,0.0307293967561089,0.000736804247686203,0.000664279848268114,0.000643768577184221,0.0300587686939503,0.000749350182469308,0.000651733913621897,0.000654492486495015,0.029350509835453,0.000762274233616968,0.000638809862478381,0.000665523231342557,0.0286181898024412,0.000775225153803103,0.000625858942262668,0.000676554217168982,0.027896938152377
0.000490411161243724,0.00081960315129214,0.000434752926007052,0.0367704052400387,0.000493913669932719,0.000816100642659043,0.000437580721623877,0.0366579302483613,0.000497617101672366,0.000812397211081188,0.000440572630203793,0.0365312398922706,0.000501532945307247,0.000808481367304905,0.000443737240941573,0.0363899777218858,0.000505674292412237,0.000804340020140276,0.0004470843964973,0.0362336454196482,0.000510056012208742,0.000799958300273497,0.000450625378227617,0.0360614968959306,0.000514694795151443,0.000795319517352508,0.000454372949219096,0.0358725043148458,0.000519609119582239,0.000790405192832366,0.000458341307738075,0.035665374361866,0.000524819190856614,0.000785195121521913,0.000462545982258901,0.0354386243663779,0.000530346959780401,0.000779667352644653,0.00046700377910529,0.0351906601888498,0.000536216268809225,0.000773798043373188,0.000471732869068701,0.0349197656523147,0.000542452988724279,0.000767561323370476,0.000476752879456901,0.0346240791106593,0.000549085087156552,0.000760929224752351,0.00048208492052091,0.034301594063633,0.000556142641649713,0.000753871670285286,0.000487751573137628,0.0339501465964083,0.000563657690828745,0.000746356621186996,0.000493776743362202,0.0335674216364527,0.000571663842953816,0.000738350469024148,0.00050018530756737,0.0331510073080717,0.000580195608407483,0.000729818704006761,0.000507002536178622,0.0326984669504268,0.00058928726744622,0.000720727044663293,0.000514253159564978,0.0322074311207351,0.000598970894166683,0.000711043418258975,0.000521959787335546,0.0316757504954261,0.000609272891943958,0.000700741420301113,0.000530140189747948,0.0311017512901113,0.000620207786819119,0.000689806525717208,0.000538802484287701,0.0304847083108725,0.000631766781025385,0.000678247531319269,0.000547936302067081,0.0298257777691605,0.00064389588289664,0.000666118429608508,0.000557495957686307,0.0291298686545513,0.000656449761195802,0.00065356455130137,0.000567364718297673,0.0284102640349607,0.000669086746211674,0.000640927566238678,0.000577272408626767,0.0277013486995801
0.000414832540418046,0.000825434238809092,0.000369995755065998,0.0364333097247631,0.000418051181590758,0.000822215597513355,0.000372513695714221,0.0363222904350738,0.000421459255612614,0.000818807524004031,0.000375178637836765,0.0361973356805931,0.000425068193343468,0.000815198586093903,0.00037799881087332,0.0360580925963142,0.000428891016021319,0.000811375763366575,0.00038098362225089,0.0359040693296638,0.000432942516625037,0.000807324262578487,0.000384143813186962,0.0357345317808292,0.000437239325873431,0.00080302745342164,0.000387491504413424,0.0355484704617757,0.000441799911689636,0.000798466867401894,0.000391040174847946,0.0353446163215596,0.000446644556100662,0.000793622222745588,0.000394804604376676,0.0351215148847584,0.000451795409813639,0.000788471369249505,0.000398800870412149,0.0348776020680845,0.000457276667564797,0.000782990111232855,0.000403046456340902,0.0346111937718582,0.000463114743330477,0.000777152035538937,0.000407560363451991,0.0343204629370403,0.00046933838617148,0.000770928392532081,0.000412363171507156,0.0340034400429642,0.000475978752853171,0.000764288025902598,0.000417477066755889,0.0336580007849294,0.00048306933326676,0.00075719744570071,0.000422925755170259,0.0332818721388742,0.000490645650963807,0.000749621127758591,0.000428734196556926,0.0328726853741892,0.000498744702419551,0.000741522076793872,0.000434928140990839,0.0324280463878294,0.000507403942682728,0.000732862836250493,0.000441533333670269,0.0319456257113626,0.000516659444436103,0.000723607334792003,0.000448574114401178,0.0314233082374853,0.000526542577681926,0.000713724201434037,0.000456070939069914,0.03085944352937,0.000537073947799185,0.000703192831538683,0.00046403590413409,0.0302533095005586,0.000548252067198028,0.000692014711998598,0.000472464426437191,0.0296060266223661,0.000560031509384395,0.000680235269972365,0.000481319246507342,0.0289223917911139,0.000572276598555969,0.00066799018077221,0.000490496409932704,0.0282154035164196,0.000584655789733243,0.000655610989538872,0.000499747114954336,0.0275187141881465
0.000353889332131441,0.000830998445605253,0.000317264623552426,0.0361078926107751,0.000356869883703792,0.000828017894123599,0.000319551050616738,0.0359984082775272,0.000360029535314602,0.000824858243589848,0.000321972602419657,0.0358752666742802,0.000363379605710072,0.000821508172767845,0.000324537280921164,0.0357381185720542,0.000366932986120074,0.000817954792210423,0.000327254221236399,0.0355864785805487,0.000370704325155618,0.000814183452844518,0.00033013383385961,0.0354196244632284,0.000374710114019468,0.000810177664178585,0.000333187857637925,0.0352365648019368,0.000378968714838138,0.000805919062952363,0.000336429359765878,0.0350360543791078,0.00038350037074818,0.000801387406807498,0.000339872712223364,0.0348166663711127,0.0003883272924588,0.000796560485814853,0.000343533622121888,0.0345768661346761,0.000393473858700448,0.000791413919074722,0.000347429258235349,0.0343150009442312,0.000398966827168264,0.000785920950800836,0.000351578383720515,0.0340292775126433,0.000404835491665038,0.000780052285784733,0.000356001446063515,0.0337177623559719,0.000411111811090304,0.000773775966394232,0.000360720642454767,0.0333783696801943,0.000417830402926341,0.000767057374867792,0.000365759883330997,0.0330088672268779,0.000425028331942977,0.00075985944501475,0.000371144598168919,0.0326069279373693,0.000432744654580944,0.000752143123789539,0.000376901361188197,0.0321701985958737,0.00044101951814754,0.000743868259302196,0.0003830572019482,0.0316963878279599,0.000449892464754601,0.000734995313488363,0.000389638341510678,0.031183412656622,0.000459399259988211,0.00072548851781256,0.000396667884332636,0.0306296437328764,0.000469566005147229,0.000715321773182738,0.000404161571893437,0.0300343597615865,0.000480397969558232,0.000704489808471993,0.000412119780679134,0.0293986434230274,0.000491857862629692,0.000693029915657633,0.000420511997665976,0.028727178504196,0.000503819543140892,0.000681068235088352,0.000429243696494868,0.0280326811692573,0.000515962199429646,0.000668925578718087,0.000438080296838925,0.027348083482831
0.000304146781173263,0.000835737288847076,0.000274042679330549,0.0357935233058922,0.00030691997546498,0.000832964094834433,0.000276148075276401,0.0356856333898589,0.000309862730265627,0.000830021340380285,0.000278379603620369,0.0355643621323121,0.000312986209194353,0.00082689786111123,0.00028074509650712,0.035429363992559,0.000316303122700076,0.000823580947435811,0.000283253487630632,0.0352801600423661,0.000319827918517224,0.00082005615147535,0.000285914948503927,0.035116039789183,0.000323576883452829,0.000816307186536774,0.000288740949949278,0.0349360296195242,0.000327568196189474,0.000812315873642218,0.000291744280360146,0.0347389077402126,0.000331821967693186,0.000808062102211274,0.000294939048087873,0.0345232744650272,0.000336360354698089,0.00080352371546749,0.000298340737076715,0.0342876240127095,0.000341207785896877,0.00079867628386326,0.000301966349485838,0.0340303343781401,0.000346391200001414,0.000793492869626894,0.000305834557574903,0.0337496452934777,0.000351940245789271,0.000787943823375613,0.000309965820361044,0.0334436584473448,0.000357887459371237,0.000781996609842855,0.000314382482873598,0.0331103255546086,0.000364268324575155,0.00077561574469116,0.000319108784754137,0.0327474539599694,0.000371121146803182,0.000768762922146654,0.000324170728111522,0.0323527569501743,0.000378486695289877,0.000761397374811311,0.000329595779130742,0.0319239207019323,0.000386407424221382,0.000753476645095383,0.000335412268551427,0.0314586902635954,0.000394925915181637,0.00074495815492237,0.000341648242449257,0.0309550129470009,0.000404081873059825,0.000735802196598996,0.000348329292802332,0.0304112785116448,0.000413906426899261,0.000725977643395178,0.000355474491360745,0.0298267644491975,0.000424411166845078,0.000715472903069458,0.000363088620362187,0.0292025139247551,0.000435566608600151,0.000704317461639489,0.000371146964274897,0.0285430969023928,0.000447256077169161,0.000692627992987551,0.00037956272660133,0.0278609495881594,0.000459170016086698,0.000680714053965134,0.000388112170333472,0.0271882955587415
0.000263227368745809,0.000839576430217384,0.00023837039208768,0.0354894418170896,0.000265816420482751,0.000836987378372569,0.000240328572237876,0.0353831920574401,0.000268566129540538,0.000834237669265092,0.000242405651128954,0.0352638342363075,0.000271487466781821,0.000831316331919034,0.000244609317153681,0.035131026554547,0.000274592921140671,0.000828210877519998,0.000246948334753023,0.0349842965479318,0.000277896693928817,0.000824907104691753,0.000249432679243537,0.0348229453547477,0.000281414814624523,0.000821388983951035,0.000252073606880795,0.0346460169119251,0.000285165215245602,0.000817638583356454,0.000254883688816732,0.0344523124596315,0.000289167797521188,0.000813636000983507,0.000257876834626767,0.0342404589588014,0.000293444570999131,0.000809359227235802,0.000261068367765297,0.0340089789439468,0.000298019901107972,0.000804783896889403,0.000264475183133648,0.0337562805173922,0.000302920772309372,0.000799883025430253,0.00026811591552958,0.0334806357288082,0.000308177027388026,0.000794626770267726,0.000272011081865233,0.0331801806391398,0.000313821589417,0.000788982208303597,0.000276183210538286,0.0328529035492334,0.000319890586145354,0.000782913211603198,0.000280656892035052,0.032496650341718,0.000326423304480021,0.000776380493651468,0.000285458702524386,0.0321091734404216,0.000333461928322083,0.000769341869929083,0.000290616972274171,0.031688197061038,0.000341050882932035,0.000761752915315441,0.000296161269193856,0.0312315011724266,0.000349235414240575,0.000753568384252866,0.000302121349252386,0.0307370617297332,0.000358058765291763,0.000744745033178353,0.000308525112605025,0.030203285847157,0.000367556678456908,0.000735247120339769,0.000315394691651012,0.0296294480481877,0.000377746676002744,0.000725057122566291,0.000322738876213854,0.0290165505200761,0.000388606780855341,0.000714197017992764,0.000330538148419013,0.0283690489296041,0.000400029710411804,0.000702774088340062,0.000338712474851456,0.0276991020432358,0.000411717597616432,0.000691086201025319,0.000347047179829519,0.0270382365730744
0.000229304535560843,0.000842488921874097,0.000208733746265368,0.0351949386652785,0.000231727540316949,0.000840065916706884,0.000210567914361554,0.0350903640409854,0.000234302829760836,0.000837490628329051,0.00021251483657715,0.0349729516959601,0.000237041149467788,0.000834752308386303,0.000214582065147888,0.0348423636259118,0.000239954734401322,0.000831838723454494,0.000216778206523023,0.0346981338348,0.000243057502221997,0.0008287359553095,0.000219113055685833,0.034539574983314,0.000246365180784266,0.00082542827696671,0.00022159767428441,0.0343657483149522,0.000249895402433167,0.000821898054935804,0.000224244438460339,0.0341754777271545,0.000253667793809956,0.000818125662832104,0.000227067080081151,0.0339674163599521,0.000257704137665584,0.000814089319271507,0.000230080779062703,0.0337401145455474,0.000262028636018237,0.000809764820457049,0.000233302333432046,0.0334920099158095,0.000266668201839877,0.000805125254822446,0.000236750344038139,0.0332214061810938,0.00027165272829956,0.000800140728203778,0.000240445379371516,0.0329264730298732,0.000277015356902323,0.000794778099677982,0.000244410133434665,0.032605234495056,0.000282792659101363,0.000789000798024343,0.000248669515198025,0.0322555740167339,0.000289024666849512,0.000782768789981869,0.000253250623288075,0.0318752820500514,0.000295754709223448,0.000776038748028901,0.000258182577108028,0.0314621196199799,0.000303028868840916,0.000768764588362788,0.000263496077365585,0.0310139002596776,0.000310894710890152,0.000760898746538026,0.000269222450305196,0.0305286270930518,0.000319398637841606,0.000752394819696704,0.000275391722360604,0.0300047230309221,0.000328580615387955,0.00074321284232749,0.000282028852455493,0.029441458090204,0.000338463724976012,0.000733329732607858,0.000289146337697069,0.0288397922432868,0.000349033205577101,0.000722760252275131,0.000296729465832951,0.0282040665895919,0.000360191082252882,0.000711602375477735,0.000304704422190914,0.0275461650790964,0.000371651576423797,0.000700141881184838,0.00031286471869436,0.0268969289683234
0.000200943650626306,0.000844518785645639,0.000183917853630619,0.0349093431695397,0.000203215057127501,0.000842247379056639,0.000185644067708118,0.0348064698243045,0.00020563083436136,0.000839831604190122,0.000187477567723728,0.0346910259238974,0.000208201478414675,0.000837260959475664,0.000189425767438947,0.034562677311811,0.000210938944098501,0.000834523493625278,0.000191497114922991,0.0344209644657397,0.000213856835565112,0.000831605601465747,0.000193701225592499,0.0342652114643642,0.000216970543737566,0.000828491893676942,0.00019604896763581,0.0340944966228947,0.000220297358274012,0.000825165078166492,0.000198552522356752,0.0339076661337519,0.00022385657700394,0.000821605858402929,0.000201225440528209,0.033703398868254,0.000227669688729735,0.000817792748069751,0.000204082749805723,0.0334802724636955,0.000231760648846402,0.000813701787098798,0.000207141134634237,0.0332367535355658,0.000236156198298267,0.000809306238356327,0.000210419137800853,0.0329711768391866,0.000240886157806565,0.000804576278127887,0.000213937344081161,0.032681744996428,0.000245983740684732,0.000799478695373271,0.000217718566196491,0.0323665169817765,0.000251485785981948,0.000793976651133887,0.000221787969621427,0.0320234128901856,0.000257432861831639,0.000788029573441677,0.000226173095041194,0.0316502601970453,0.000263869200051953,0.000781593237344119,0.000230903750879845,0.0312448556219114,0.000270842256519002,0.000774620179747288,0.000236011644309936,0.0308050450409799,0.000278401599291176,0.000767060837958022,0.000241529520335547,0.0303288574323571,0.000286596437901088,0.000758865999039155,0.000247489349447591,0.0298147301277065,0.000295470593480291,0.000749991843947106,0.000253918705331571,0.0292619273021742,0.000305052345799866,0.000740410091356748,0.000260833549796941,0.0286713656873886,0.000315333855155395,0.000730128582381649,0.000268223706137399,0.0280472717365839,0.000326226335478972,0.000719236101891317,0.000276021280948207,0.0274012573010374,0.000337456402474364,0.000708006034742386,0.000284027632572176,0.0267634893743691
0.000177035466413672,0.000845755217454388,0.000162965706756748,0.0346320342647928,0.000179167231025929,0.000843623453487931,0.000164595462469603,0.0345308811424154,0.00018143586786946,0.000841354818902868,0.00016632748357697,0.0344174212663043,0.000183851606869428,0.000838939078914932,0.000168169039557141,0.0342913243802391,0.000186426101569756,0.000836364583771695,0.000170128414305797,0.0341521374413393,0.000189172619222481,0.000833618065367715,0.000172215037671415,0.0339991958454286,0.00019210618676386,0.000830684497978203,0.000174439577301498,0.0338315947517127,0.000195243717229467,0.000827546966429545,0.000176814010155717,0.0336482022981943,0.000198604137151871,0.00082418654599049,0.000179351692099891,0.033447722657068,0.00020220858582067,0.000820582099145429,0.000182067478585834,0.0332287603004224,0.000206080705440151,0.000816709978562944,0.0001849779132428,0.0329898103101539,0.00021024697969971,0.000812543704986243,0.000188101445167815,0.0327292379068637,0.000214737054625688,0.000808053628830168,0.000191458629258742,0.0324452779969156,0.000219584089378726,0.000803206594278664,0.000195072338888364,0.0321360237622287,0.000224825038571188,0.000797965646004011,0.000198967923234101,0.0317994311196122,0.000230500826054598,0.000792289855845725,0.000203173275235724,0.0314333636390176,0.000236656369576563,0.000786134316027579,0.000207718783657698,0.0310356527230303,0.000243340247525108,0.000779450435771232,0.000212637030555547,0.030604175492354,0.00025060374192397,0.000772186943311978,0.000217962026660246,0.0301369856103329,0.000258498546764377,0.000764292137505741,0.000223727509044504,0.0296325336208606,0.000267071992342061,0.000755718693004912,0.000229963469228187,0.02909007670973,0.000276357208302833,0.000746433476469813,0.000236689122395986,0.0285104875382334,0.000286352973458461,0.000736437711885171,0.000243898618157027,0.027897878014284,0.000296979526801052,0.000725811158322484,0.000251529805842854,0.0272635906995752,0.000307976056150957,0.000714814628774506,0.000259391801062043,0.0266371293196439
