0.000329867094179647,0.0179236320730412,0.000321747133712564,0.0177334106045771,0.000313329308266726,0.0175314019778931,0.000304600005617996,0.0173169182071295,0.000295544662378132,0.0170892184434111,0.000286147625187523,0.0168473508249517,0.000276392304995209,0.0165901065463639,0.000266261460728974,0.0163160499809852,0.000255737467982993,0.0160235471160379,0.00024480256356849,0.015710767401435,0.000233439112356828,0.0153756602401727,0.000221629955382101,0.0150159221827198,0.000209358872924365,0.0146289772290749,0.000196611140135889,0.0142119550017203,0.000183374176568577,0.0137616335129168,0.000169638380062609,0.0132743309675244,0.000155398301276319,0.0127457459041675,0.000140654353982594,0.0121707608446211,0.000125415234286411,0.0115432039798851,0.000109701223111189,0.0108554816175164,9.35487797959497e-05,0.0100978701975578,7.7017523241298e-05,0.00925707823547462,6.02021202191426e-05,0.00831316266099916,4.32550729215758e-05,0.00723165785631092,2.64386683002466e-05,0.00593721391680736
0.000315575803247599,0.0172728774088217,0.000307545147151637,0.0170787385948721,0.000299230541255573,0.0168730149459637,0.000290619726092928,0.0166550133622991,0.000281699682858858,0.0164239842514478,0.000272456536766947,0.0161789844963746,0.00026287573091537,0.0159188371564321,0.000252942323194635,0.0156421563730559,0.000242641276941771,0.0153473704403577,0.000231957740500009,0.0150327216212873,0.000220877360701915,0.0146962438104453,0.000209386687347615,0.0143357318421112,0.000197473703798938,0.0139487215189818,0.000185128470843412,0.0135324669397131,0.00017234389533869,0.0130838862291279,0.000159116719487543,0.0125994620733659,0.000145448890080278,0.012075096149643,0.000131349510282384,0.0115059297626894,0.000116837572375447,0.0108861242723088,0.000101945700349787,0.0102085229256236,8.67253917526979e-05,0.00946400656968058,7.12549571048539e-05,0.00864019698106589,5.56528141443561e-05,0.00771869525865608,4.01023202045922e-05,0.00666808626098151,2.49063955619027e-05,0.00542070430126039
0.000301992341174137,0.0166620476361972,0.000294058581558924,0.0164643149977459,0.000285854646815286,0.0162551922706169,0.000277369588179464,0.0160339858869497,0.000268591878685361,0.0157999434744791,0.000259509354341469,0.0155521350842795,0.000250109404641893,0.0152894178692069,0.000240379279774004,0.0150104567024008,0.000230306399291376,0.0147137428993104,0.000219878660662047,0.0143975926257442,0.000209084791068364,0.0140601260022548,0.000197914797193079,0.0136992387909536,0.000186360548896538,0.0133125829426094,0.000174416491970481,0.0128975442297701,0.00016208050993103,0.0124511919525134,0.000149355034283776,0.011970188977948,0.000136248563842082,0.0114506612946903,0.000122777799914953,0.0108880374139362,0.00010897061337326,0.0102768512545452,9.48701106614476e-05,0.00961043937941913,8.05403385589433e-05,0.00888036855060973,6.60748695865781e-05,0.00807529134195554,5.16109484307362e-05,0.00717852212652367,3.73553451438937e-05,0.0061619322501748,2.36396766417087e-05,0.00496579962693535
0.000289070652082977,0.0160872857619607,0.000281239899906554,0.0158862791103149,0.000273152537110476,0.0156740725069603,0.000264798879683428,0.0154499760359404,0.000256168836012442,0.0152132398009898,0.000247251882091237,0.0149629509458118,0.000238037267193322,0.0146980027442436,0.000228514329279285,0.0144171117289498,0.000218672819408716,0.014118832935761,0.000208503235182532,0.0138015574350899,0.000197997205317932,0.0134634930987885,0.000187147977398791,0.0131026388783772,0.000175951045157451,0.0127167665275589,0.000164404916525638,0.0123033994936981,0.000152512049509452,0.0118597674088467,0.00014028005553221,0.0113827261963425,0.000127723329614443,0.0108686433031985,0.000114865312618982,0.0103132571216657,0.000101741609803753,0.00971150506748002,8.8404253989558e-05,0.00905726058756503,7.49276775237539e-05,0.0083428380678808,6.14176390500855e-05,0.00755800714735706,4.80257432613759e-05,0.0066879131374868,3.49755275941151e-05,0.00570785856400238,2.26170459288678e-05,0.00456613324906688
0.00027679694244275,0.0155448162069131,0.000269074914582099,0.0153408499091891,0.000261109613975224,0.0151258719603354,0.000252892570141306,0.0148991997117073,0.000244415063966446,0.0146600903215682,0.00023566813351893,0.0144076514787003,0.000226642792749221,0.0141408144229988,0.000217330353265396,0.0138583482552075,0.000207722761761519,0.0135588724342444,0.000197812954360813,0.0132408538725392,0.000187595268598072,0.0129025895386917,0.000177065962311239,0.0125421834868631,0.000166223875815215,0.0121575302798784,0.000155071243342666,0.0117462958978526,0.000143614686160081,0.0113058776252949,0.000131866485340194,0.0108333345851657,0.000119846289957764,0.010325288934313,0.000107583460570174,0.00977780607485429,9.51202737302554e-05,0.00918624975282279,8.25162854827818e-05,0.00854506168306054,6.98544247863211e-05,0.00784734690381596,5.7250041459446e-05,0.00708404909577306,4.48654626823223e-05,0.0062422142063873,3.29357724370686e-05,0.00530063562920766,2.18216879174575e-05,0.00421550607990282
0.000265169256202637,0.0150316739320255,0.000257561824471586,0.0148250533409467,0.000249724211914883,0.0146076094418596,0.000241649100896394,0.014378670061973,0.000233329071032529,0.0141375034488614,0.000224756632704683,0.0138832409008406,0.000215924455503306,0.013614853302445,0.000206825694757266,0.0133311631890984,0.000197454338437877,0.013030855120095,0.00018780557841263,0.0127124727080949,0.000177876244511161,0.0123744031943289,0.000167665348165152,0.0120148573480935,0.000157174771332405,0.0116318550142884,0.000146410111040821,0.011223208649113,0.000135381714772127,0.0107864890628094,0.000124106003091493,0.0103189665912705,0.000112607228938431,0.0098175283462004,0.000100919866731149,0.00927857963890698,8.90918545517076e-05,0.00869792728470983,7.71889908565612e-05,0.0080706036374143,6.53010528042729e-05,0.00739053386253612,5.35508228979779e-05,0.00664987186748886,4.21084620797046e-05,0.00583760059237861,3.12166129411987e-05,0.00493600566286017,2.12408801822243e-05,0.00390895269290066
0.000254137689155737,0.0145453908762646,0.000246647642768189,0.014336411747698,0.000238940152649949,0.0141167989591587,0.000231009006626256,0.0138858936475773,0.000222848026731781,0.0136429786935615,0.000214451127105734,0.0133872117077716,0.000205812551309216,0.0131176047230368,0.00019692720223627,0.0128330345071772,0.000187790997183867,0.0125322513462128,0.000178401253206034,0.0122138763224907,0.00016875713943009,0.0118763879730245,0.000158860240464429,0.0115181051504702,0.00014871526582864,0.011137175043435,0.000138330918918106,0.0107315598359652,0.000127720963134095,0.0102990086553497,0.000116905578514825,0.00983700948495337,0.000105913151761568,0.00934272242484465,9.47826841502958e-05,0.00881290248882279,8.35670343613267e-05,0.00824381178803355,7.23372928214547e-05,0.00763108888726608,6.11888367832808e-05,0.00696949803964348,5.02501913789411e-05,0.00625242279887628,3.96969753911546e-05,0.0054707911451836,2.97758894189062e-05,0.00461032964881239,2.08519269482799e-05,0.00364223385062471
0.000243674766289844,0.0140838180297234,0.000236305156295835,0.0138727647473948,0.000228730562764464,0.0136512699324938,0.000220945832593508,0.0134186905944072,0.000212945973807682,0.013174327424974,0.000204726235155097,0.0129173667934163,0.000196282350563228,0.01264686328192,0.000187610871310364,0.0123617486722669,0.000178709527220531,0.0120608395977794,0.000169577623217099,0.0117428353340487,0.000160216505949702,0.0114063066234687,0.000150630142034939,0.0110496815583942,0.000140825841727608,0.0106712363492981,0.000130815143918423,0.0102690854992935,0.000120614901201383,0.00984116019998408,0.000110248654515029,0.00938517098757638,9.97484325157173e-05,0.00889855684311332,8.91571501219455e-05,0.00837842929994449,7.8531814199653e-05,0.00782151376425314,6.7947823238089e-05,0.00722406442031827,5.75048850769659e-05,0.00658169439356089,4.73356060821706e-05,0.00588902222543368,3.7618851631745e-05,0.00513890599478643,2.8602361060372e-05,0.00432042048897366,2.06462076502657e-05,0.00341166663946664
0.000233749018060569,0.0136446007890186,0.000226502092606385,0.0134317472347832,0.000219062374340204,0.013208648049354,0.000211425726431437,0.0129746783563923,0.000203588290553613,0.0127291594095015,0.000195546585793666,0.0124713084764462,0.000187297758644104,0.0122002239565891,0.000178839916558408,0.0119148933915124,0.000170172493419964,0.01161420036023,0.00016129665471539,0.0112969229917593,0.000152215774948237,0.0109617250106255,0.000142936026302425,0.0106071446718791,0.000133467110948107,0.0102315884745563,0.000123823154558187,0.00983332512894712,0.000114023799660442,0.00941047053005686,0.000104095583891852,0.00896096104960083,9.40737295390626e-05,0.00848251816673678,8.4004507781581e-05,0.00797261357154626,7.39483746443827e-05,0.00742843940472035,6.39841527904028e-05,0.00684686814431297,5.42147543423094e-05,0.00622436140505526,4.47754222764171e-05,0.00555676225556628,3.58464031049292e-05,0.00483881790674738,2.76740319939933e-05,0.00406281143265486,2.06101587653709e-05,0.00321322799934102
0.000224325164801306,0.0132263996974741,0.000217203172907655,0.0130120097870349,0.000209900297459404,0.0127875741423281,0.000202413372871106,0.0125524879958193,0.000194739620154474,0.0123060956000887,0.000186876762430312,0.0120476470019528,0.000178823279166113,0.0117762855097335,0.000170578739771382,0.0114910550396163,0.000162144171556778,0.0111909065881218,0.000153522470726878,0.0108746976533544,0.000144718886960919,0.0105411855504571,0.000135741618172108,0.0101890194251844,0.000126602546462982,0.00981673708883841,0.000117318134132529,0.00942276302248523,0.000107910518095643,0.00900540003558787,9.84088834581381e-05,0.00856281307583648,8.88512343329427e-05,0.00809300906862433,7.92867144317805e-05,0.00759382263428389,6.97786622082932e-05,0.00706291482957504,6.04086578712666e-05,0.00649777700671653,5.12820197232595e-05,0.00589571504989224,4.25356337626631e-05,0.0052537785481744,3.4349804595149e-05,0.00456854720593566,2.696752724297e-05,0.00383533986249987,2.07293110918128e-05,0.00304445158604251
0.000215371006162902,0.0128272336435966,0.000208375669927544,0.0126115609971763,0.000201211079275905,0.0123860474225744,0.00019387499655911,0.0121501099660862,0.000186365669971617,0.0119031179358499,0.000178681963078772,0.0116443557544481,0.000170823612189919,0.011373012587206,0.000162791558691967,0.0110881892742282,0.000154588317873246,0.0107889046460132,0.000146218393111573,0.0104740959970707,0.000137688764283722,0.0101426146997898,0.000129009484705029,0.00979322130182627,0.000120194416403819,0.00942458560079952,0.000111262123634141,0.00903528884432415,0.000102236962917369,0.00862382209975496,9.31504464397292e-05,0.00818858038846458,8.40429895850505e-05,0.00772785731729348,7.49661849530773e-05,0.00723985083987964,6.59857748938894e-05,0.00672268970508552,5.7185559881491e-05,0.00617447961193675,4.86726544462692e-05,0.00559335855698556,4.05848635186706e-05,0.00497755177974756,3.31016042410336e-05,0.0043253925966737,2.64611117574769e-05,0.0036350215695681,2.09901486553103e-05,0.00290189014227483
0.000206869405332261,0.0124462064047305,0.000200001940220218,0.0122294958945704,0.000192976548431241,0.0120031543058381,0.000185791879725716,0.0117666221021122,0.000178447161578526,0.0115192955712017,0.000170942341051655,0.0112604950071711,0.000163278344414713,0.0109894563240099,0.000155457407849339,0.0107053378021028,0.000147483446240247,0.0104072264884926,0.000139362469208558,0.0100941398503217,0.000131103071466917,0.00976502370622394,0.000122717029550215,0.00941875040290627,0.000114220033283546,0.00905412222477757,0.000105632572286631,0.00866987791706192,9.69810148509203e-05,0.00826469776127144,8.82989512949415e-05,0.00783720781180815,7.96289043693381e-05,0.00738598886166161,7.10245376119197e-05,0.00690960159171278,6.25535189581209e-05,0.00640663973984669,5.43012536852698e-05,0.00587581648822769,4.63758483208336e-05,0.00531608583167376,3.89149616002256e-05,0.0047268107154713,3.20956964662159e-05,0.00410798648239153,2.61496064354332e-05,0.0034603425855488,2.13872094631912e-05,0.00278383996312585
0.000198789910737254,0.0120816151301465,0.000192051118750634,0.0118641015820807,0.000185165423997944,0.0116371725231573,0.000178132324330137,0.0114002931851099,0.000170951980339732,0.0111528884295104,0.000163625368083306,0.0108943156669609,0.00015615454024985,0.0106238583166729,0.000148542954959627,0.0103407325446303,0.000140795843833932,0.0100440939333857,0.000132920628788742,0.00973304040732282,0.000124927412834566,0.00940661248435903,0.000116829574720085,0.00906379451053321,0.00010864449418147,0.00870352145340808,0.000100394427936542,0.00832468980728761,9.21075721524569e-05,0.00792616930527487,8.38193781125671e-05,0.00750681697893045,7.55742148383668e-05,0.0070654999279319,6.74274971208784e-05,0.00660113905020183,5.94484199574771e-05,0.0061127876281269,5.17234874296299e-05,0.00559975530165203,4.4361143545919e-05,0.0050617893394988,3.7498038495812e-05,0.00449934141712522,3.13078045585405e-05,0.00391395773316341,2.60137489071179e-05,0.00330868741380909,2.19081498781034e-05,0.00268729257401512
0.000198789910737254,0.0120816151301465,0.000192051118750634,0.0118641015820807,0.000185165423997944,0.0116371725231573,0.000178132324330137,0.0114002931851099,0.000170951980339732,0.0111528884295104,0.000163625368083306,0.0108943156669609,0.00015615454024985,0.0106238583166729,0.000148542954959627,0.0103407325446303,0.000140795843833932,0.0100440939333857,0.000132920628788742,0.00973304040732282,0.000124927412834566,0.00940661248435903,0.000116829574720085,0.00906379451053321,0.00010864449418147,0.00870352145340808,0.000100394427936542,0.00832468980728761,9.21075721524569e-05,0.00792616930527487,8.38193781125671e-05,0.00750681697893045,7.55742148383668e-05,0.0070654999279319,6.74274971208784e-05,0.00660113905020183,5.94484199574771e-05,0.0061127876281269,5.17234874296299e-05,0.00559975530165203,4.4361143545919e-05,0.0050617893394988,3.7498038495812e-05,0.00449934141712522,3.13078045585405e-05,0.00391395773316341,2.60137489071179e-05,0.00330868741380909,2.19081498781034e-05,0.00268729257401512
0.000471784214308986,0.0121663657192802,0.000430269950028497,0.0119352008438936,0.000388903171406192,0.0116937366566591,0.000349686008777414,0.0114417348690036,0.00031575131913118,0.0111793021647364,0.000290773166497534,0.0109070023851262,0.000277460515431828,0.0106257721917483,0.000275928751850343,0.0103365081213263,0.000283253306216979,0.0100394676585558,0.000294802792575337,0.00973388914076312,0.000306481451621237,0.00941809881432658,0.00031618386596294,0.00908996387181257,0.000323663173129073,0.00874734174852615,0.00032963977906386,0.0083883176679181,0.000335134720688472,0.00801125877502446,0.00034107855904737,0.00761478074367809,0.000348084409863164,0.00719768138763676,0.000356463180132995,0.00675889408961495,0.000366348770740704,0.00629750758043572,0.000377783033816212,0.00581285878682936,0.000390768582057397,0.00530469667273477,0.000405293356053569,0.0047734373460191,0.000421336364559056,0.00422053742992026,0.000438864516925177,0.00364888090573259,0.000457825053454753,0.00306199724067888
0.000490779182802583,0.0123406889883548,0.000437257597217092,0.0120794171778943,0.000392558163457876,0.0118096249896556,0.000360728988066248,0.0115347390907568,0.000342360807153273,0.0112583733265295,0.000334108759580344,0.010982584487813,0.000331127622426785,0.0107069982880048,0.00032995132222124,0.0104293529872547,0.00032915012474556,0.0101466280918228,0.000328233332945998,0.0098558355081627,0.000327275164744706,0.0095544108960842,0.000327158818709982,0.00924042343022834,0.000328784721158902,0.00891247819067033,0.000332464177377778,0.0085694131664008,0.000338473861207722,0.00821016652898626,0.000347192620866461,0.00783374926487585,0.00035881380833853,0.00743917603836266,0.000373500034437398,0.00702547495328464,0.000391453885216629,0.00659176979930231,0.000412829625261536,0.00613738386039978,0.000437747625577097,0.00566200868629172,0.000466289534212741,0.0051659538775514,0.000498513152143725,0.00465051099747266,0.000534409790460661,0.00411832485779448,0.000573728002716944,0.00357262423590523
0.000450407776497494,0.0124922892395726,0.000403457184175483,0.0122003090536004,0.000369313068823546,0.0119075177845772,0.000346927097065895,0.0116196957191356,0.000332491198500693,0.0113393458916857,0.000322474577413435,0.0110652007680257,0.00031452619111711,0.0107939245501497,0.000307358050646287,0.0105217510296393,0.000300576204508388,0.0102449788312399,0.000294655430593896,0.00996057628577137,0.000290297432738819,0.00966675269831863,0.000287521884320444,0.00936230972431735,0.000286646047916587,0.00904615941537835,0.000288730390051373,0.00871763386683394,0.000294217349624847,0.00837616478101627,0.000303284353940441,0.00802096528689248,0.000316612399119862,0.0076512922138539,0.000334793940761712,0.00726641696310158,0.000358354778531103,0.00686557581944716,0.000387898524798733,0.00644813793592911,0.000423991492808626,0.00601373937725161,0.000467104259858965,0.00556251021348375,0.000517352609486784,0.00509537922652071,0.000574436015465874,0.00461448225025517,0.00063864287841407,0.00412273501995134
0.000407881748055935,0.0126033649468736,0.000371364320404319,0.012287723002091,0.000345142363637082,0.0119798206825024,0.000326540466777233,0.0116843293729079,0.000312685665312482,0.0114009246766099,0.000300789120645967,0.0111261637420451,0.000290507622662538,0.0108558743563455,0.000281166900966826,0.010585060659168,0.000271695136227752,0.0103096997171246,0.000263205279305568,0.0100282144195982,0.000255925853624292,0.0097390835331522,0.000249989615231096,0.0094407826501015,0.000247006587755612,0.00913345874467386,0.00024665956112891,0.00881713510421864,0.000248638324556096,0.0084911768150536,0.000254792395405888,0.00815572073443681,0.000266306781011712,0.00781086338668835,0.000284098513263497,0.00745624670066674,0.000309686708433131,0.00709161881824997,0.000344217123095587,0.00671658008473187,0.000388593357198775,0.00633073359676308,0.000443606248729577,0.00593395410034702,0.000510980495415102,0.00552689471465807,0.000592635210913621,0.00511107872593431,0.00068260670944377,0.00468685460662635
0.000376384327232768,0.0126795282173061,0.000348021845296905,0.0123477391177646,0.000326904499047881,0.0120300577971108,0.000310640645797236,0.0117292474456062,0.00029719854378259,0.0114431731385121,0.00028509527594974,0.0111666520131583,0.000273866089858526,0.0108953518193456,0.000263194570666246,0.0106241797532205,0.000252874594155136,0.010348641822536,0.000243087533986508,0.0100676725707506,0.000234240113035487,0.00978019953535273,0.000226769273152766,0.00948532033265526,0.000220766193405529,0.0091839790326454,0.000216573716226563,0.00887610562296576,0.000215122221032735,0.00856159303824081,0.000217430696556052,0.00824206800366216,0.000224782548537121,0.00791875715633691,0.000238865423414809,0.00759242981001308,0.000261663110687911,0.00726400386488221,0.000295579088535657,0.00693382955011018,0.00034341397828829,0.00660189755550253,0.000407935382954695,0.00626809614705503,0.000490918118537788,0.00593259348308013,0.000593167746144361,0.00559540367783732,0.000715203849838881,0.00525423237310768
0.000355774141418096,0.01273075500017,0.000332918597048994,0.01238850840152,0.000314928410647899,0.0120645398156837,0.000300133739828076,0.011760030252835,0.000287201159218392,0.0114715596973608,0.000275291252085673,0.0111931953479987,0.000264030001682714,0.0109203802409165,0.000253120870195911,0.0106479089718008,0.000242482016841288,0.0103713680307456,0.000232320323395115,0.010089916793762,0.000222733743140225,0.00980281909976824,0.000213772652701581,0.00950945704909922,0.000205798989406563,0.00921093581427677,0.000199241506555134,0.00890775361542581,0.000194614518565186,0.0086007091152432,0.000192864107944852,0.0082924271263654,0.000195286117239591,0.00798549848713498,0.000203717144821805,0.0076824101369632,0.00022088959341622,0.0073860481331451,0.000250486516529434,0.00709886880327793,0.000296947361893894,0.00682262045377214,0.000365033463106894,0.00655787853853726,0.000459513110906374,0.00630401894110011,0.000583469116755563,0.00605904667309619,0.000736428508072354,0.00581748204814321
0.00034285884040404,0.012765536251593,0.000323428426661792,0.0124166706770644,0.000307340305979486,0.0120886101877617,0.000293515722699139,0.01178146229975,0.000281112699591569,0.0114910439760296,0.000269532873226393,0.0112110421791476,0.000258469077889652,0.0109367566813879,0.000247709674905047,0.0106629169147939,0.000237176422160222,0.0103852079093252,0.000226894236203864,0.0101029493518844,0.000216859316287809,0.00981546891982546,0.000207265580024619,0.00952229010124641,0.000198332422093347,0.00922482844854896,0.00019020687808164,0.00892393707149907,0.000183359733069177,0.00862098307571024,0.000178511767885095,0.00831949790712075,0.000176715797843074,0.00802337170908003,0.000179785789796273,0.00773706221800305,0.00019055028050201,0.00746620868727881,0.000213203382786367,0.00721660161957565,0.000253697430439033,0.00699331183058677,0.000320156817176016,0.00679952613377965,0.00042131883849239,0.00663527779933714,0.000562389258833938,0.00649548549800937,0.000746906316123254,0.00637004322381566
0.000334810118195762,0.0127897580915262,0.000317439471075292,0.0124366790562366,0.000302518292176909,0.0121058924834454,0.000289362804463634,0.011796844029733,0.000277378635786616,0.0115049245375398,0.000266118290148151,0.0112235903142429,0.000255321568274962,0.0109480576097778,0.000244776052999172,0.0106730458997088,0.000234382720720826,0.0103942979943143,0.000224119447104643,0.0101111539222399,0.00021402735374702,0.00982297074377039,0.000204233760389719,0.00952947408326918,0.00019478447798839,0.00923220030628632,0.000185828121174725,0.00893212898583346,0.000177724350586963,0.0086310739750573,0.000170938034658135,0.0083331856570588,0.00016629353063049,0.00804337973997535,0.000165232858099359,0.00776794032400274,0.000170165696560188,0.00751530857567716,0.000185228932709842,0.00729530107264989,0.000217479211577724,0.00711824688352703,0.000277605351670483,0.0069929264716106,0.000378351136650829,0.00692217640009156,0.000532709945307255,0.00689864404040371,0.0007469448503197,0.00690602221769378
0.000329707361321045,0.0128071405050071,0.000313576106448244,0.0124513160609769,0.000299381901093247,0.0121186649057655,0.000286675723676084,0.0118082387876098,0.000275008861209486,0.0115151715681643,0.00026400992689753,0.0112327942956234,0.000253439638124018,0.0109562685546911,0.000243091905796759,0.010680301456793,0.000232840345626087,0.0104006677709199,0.000222685764856163,0.0101167066369372,0.000212667161504831,0.00982783974543544,0.000202788426509404,0.00953388133286037,0.00019312315316534,0.00923636487064126,0.000183832988613884,0.00893640745523535,0.000175096173256473,0.00863608871909048,0.000167259581760247,0.00833991017714064,0.000160920322773159,0.00805351126599491,0.000157071095784723,0.00778449192428034,0.000157592614104097,0.00754361397092547,0.000166153968347002,0.00734478261811507,0.000189721848405276,0.00720492768877505,0.000240061499809137,0.00714105512792319,0.00033501015468926,0.00716260983935297,0.000496554617682319,0.00726396443251052,0.000737592962691487,0.00742018501642071
0.00032639155527702,0.0128199649818318,0.000311013541539639,0.0124623010007466,0.000297280059477626,0.0121283391363024,0.000284878106657761,0.0118168964489023,0.000273445033437487,0.0115229514272345,0.000262646189256926,0.0112397653755833,0.000252252717762746,0.0109624586375896,0.000242061864846738,0.0106857256733531,0.000231947146084818,0.0104053592969701,0.000221917916197537,0.0101207189238489,0.00021196413756678,0.00983126103656378,0.000202081855445323,0.00953680017648459,0.000192387360017153,0.00923890380572998,0.000182965889159151,0.00893879255485966,0.00017394015137883,0.0086386552384812,0.000165594240550039,0.00834321434670254,0.000158311201544426,0.00805853203616434,0.000152774212320604,0.00779301779508399,0.000150402280360608,0.00755915131413549,0.000154189058502957,0.00737440907135595,0.000169998039251043,0.00726218201661057,0.000209400903478378,0.00724934684413443,0.000295078363450634,0.00735779292514117,0.000456333313205737,0.00758821473111598,0.000720246717452028,0.00790815667847615
0.000324147115151064,0.0128297215617548,0.00030924243492417,0.0124707711600931,0.000295812085569758,0.0121358535328657,0.000283622570151836,0.0118236427511654,0.000272359078748835,0.0115290216953738,0.000261707374924505,0.0112452067093034,0.000251448629640386,0.010967286068339,0.000241381647463658,0.0106899437015656,0.000231382796852781,0.0104089894890209,0.000221447579927053,0.0101238052805991,0.000211550076679807,0.00983384198369907,0.000201714185007989,0.00953891504136867,0.000192033901875803,0.00924065034668217,0.000182553406963907,0.00894030232929195,0.000173401264907962,0.00864012221713692,0.000164804068991004,0.00834497785029938,0.000157043726126564,0.00806113901788824,0.000150635989806459,0.00779748154112686,0.000146605790458567,0.00756761496079641,0.000147140641898369,0.00739167847568864,0.000156898932521779,0.00729843876390103,0.000186577008996959,0.00732513523915274,0.000260057899864021,0.00751110661246734,0.000415201435492757,0.00786979519803043,0.000696422919063638,0.00836638599908422
0.000322582629124577,0.0128372993233619,0.000307983475400324,0.0124774191376539,0.000294758086187722,0.0121417857942206,0.000282719481872289,0.0118289845278834,0.000271579509735905,0.011533836668073,0.000261036883434199,0.011249527335468,0.00025087985299931,0.0109711210319203,0.000240909664592074,0.0106932937596209,0.000231000119080879,0.0104118726426595,0.00022113429184571,0.0101262459063499,0.000211298019210487,0.00983585203850056,0.000201518956086929,0.00954053114419057,0.000191857410830685,0.00924193681172562,0.000182367249649531,0.00894132890971977,0.000173169881687083,0.00864102154359412,0.000164447069493808,0.00834596208600847,0.000156447542773165,0.0080625333911545,0.000149592561919014,0.0077999012148393,0.000144663776813057,0.00757236547795458,0.00014315098023104,0.0074017131767214,0.000148641886470366,0.00732075470551678,0.000170718551398555,0.00737666025265518,0.00023097842503704,0.00762756687821264,0.000375660522009618,0.00810914260106455,0.000667715659231271,0.00879224141465451
0.000321467001025543,0.0128432728438843,0.000307069602705281,0.012482702986575,0.000293985839736617,0.0121465228534748,0.000282055691413327,0.0118332614050754,0.000271006877134309,0.0115376980613604,0.000260546109883999,0.0112529963432666,0.000250465950098239,0.0109742029953248,0.00024056985587709,0.0106959884506782,0.000230727158429446,0.0104141932910398,0.000220919306705818,0.0101282019911286,0.000211141546351023,0.00983745237163756,0.00020140980858227,0.0095418087501108,0.000191775967152266,0.00924292267306681,0.000182303188854647,0.00894206672126388,0.000173092125189432,0.00864160435987988,0.000164311073965507,0.00834652296163006,0.000156197519501029,0.00806328857677837,0.000149102626646699,0.0078012493591306,0.000143651382170636,0.00757511976939481,0.000140974944525053,0.00740761361333418,0.000143771095753721,0.00733433125591042,0.000159902420547355,0.00741100389023829,0.000208409724991773,0.00771343581885707,0.000339361012449307,0.00830840435498522,0.000635765030644438,0.00918401438371739
0.000320647951288271,0.0128480511341534,0.000306388852505924,0.0124869550441454,0.000293406097541188,0.0121503483069095,0.000281555619605788,0.011836722741553,0.000270575238762767,0.0115408277789751,0.000260176526737304,0.0112558116463471,0.000250155008192118,0.0109767072072266,0.000240315040937751,0.0106981808615082,0.000230523420338198,0.0104160822873665,0.000220764487122666,0.0101297918922589,0.000211032840533617,0.0098387539205228,0.000201337605847903,0.00954284545030369,0.000191736698026394,0.00924371026798518,0.000182289166429282,0.00894263923233097,0.000173083715384192,0.00864202423917875,0.000164285174178518,0.00834687781802894,0.000156112314217704,0.00806373082189523,0.000148875058365123,0.00780204270951451,0.000143101335135269,0.0075767751604258,0.000139758901755331,0.00741120174289365,0.000140996862708052,0.00734276143971481,0.00015275276120187,0.00743358755454142,0.000191791771422087,0.00777534710174014,0.000307447573343719,0.00847090961198232,0.000602145953684078,0.00954084992271651
0.000320028484784086,0.0128519234900999,0.000305868459271146,0.0124904151226285,0.000292960321596869,0.0121534690188068,0.000281169949221736,0.0118395511033527,0.000270241887618584,0.0115433884724411,0.000259890861623063,0.0112581179594164,0.00024991467075535,0.0109787612069181,0.000240117955664334,0.0106999812445855,0.000230366741818884,0.0104176342373741,0.00022064698353162,0.0101310995647839,0.00021094978266095,0.00983982713282266,0.00020128417061432,0.00954369935510034,0.000191712365365504,0.00924435822678724,0.000182286483337501,0.00894310907223192,0.000173092974447335,0.00864235925447164,0.000164292654896774,0.00834714146234135,0.000156087329064114,0.00806403041332761,0.000148767259471015,0.0078025545565073,0.000142809921472324,0.00757782691979161,0.000139077341932787,0.0074135073272968,0.000139362568419692,0.0073482467155438,0.000148215448455683,0.0074484506124431,0.000179915771912022,0.00781937818458759,0.000280577549070087,0.0086009279433769,0.000568196293674146,0.00986270384214492
0.000319550180856363,0.0128550900036494,0.000305463426384051,0.0124932527657009,0.000292611831264648,0.0121560330244652,0.000280867745450583,0.0118418778737617,0.000269980276258742,0.0115454973366226,0.000259666397606237,0.0112600193639484,0.000249725688372428,0.0109804564365642,0.000239963106449891,0.0107014685038586,0.000230244277546445,0.0104189172183369,0.000220554929909342,0.010132182631375,0.000210884812715133,0.0098407169097756,0.000201244118749176,0.00954440680465907,0.000191694495149242,0.00924489705793279,0.000182285327875261,0.00894350080577542,0.000173103137406133,0.00864263724429011,0.00016430429693652,0.00834735487613942,0.000156082707402612,0.0080642544155952,0.000148719211791611,0.00780291136291351,0.000142666518897069,0.00757853880185347,0.000138702812736374,0.00741507268632205,0.000138366798407786,0.00735197042823557,0.000145402469251468,0.0074583945345891,0.000171574959433766,0.0078505135955695,0.000258732412734268,0.00870331643995403,0.000535034382176787,0.0101503107868403
