7.45152714903577e-05,0.000372439527209554,0.000127317124530613,0.000636609374205769,0.000173893464298945,0.00086491107082763,0.000198079969512155,0.000981744007725724,0.00020848588314754,0.001031816029246,0.00021358920668694,0.00105655748017724,0.000216863129109854,0.00107258155412816,0.000219358281748035,0.00108485153158435,0.000221368819680609,0.00109475248660299,0.000222998146727055,0.00110277824566296,0.000224306525445231,0.00110922263082533,0.000225343389561047,0.00111432886021298,0.000226153148322429,0.00111831589227455,0.000226775805618531,0.0011213810209181,0.000227246814189427,0.00112369907591573,0.000227596932191801,0.00112542170334278,0.000227852303257055,0.00112667776925959,0.000228034654709813,0.00112757434200443,0.000228161676899499,0.00112819857458859,0.000228247465020429,0.00112861988911701,0.000228303027934939,0.00112889249312515,0.000228336790584316,0.00112905786014997,0.000228355077310725,0.00112914711552665,0.000228362544462466,0.00112918316997455,0.00022836255896179,0.00112918258620777,0.000228357510884277,0.00112915711900106,0.000228349068514939,0.00112911497168785,0.000228338376934565,0.00112906177385699,0.000228326211091575,0.00112900133489734,0.000228313089130739,0.00112893620159713,0.00022829935508579,0.00112886806494521,0.000228285237453886,0.00112879804817813,0.000228270889792871,0.00112872690637223,0.000228256418407277,0.0011286551625378,0.000228241900278826,0.00112858319569745,0.000228227394668421,0.00112851129788233,0.000228212950315294,0.00112843970948027,0.000228198609580127,0.00112836863955649,0.0002281844107589,0.00112829827719813,0.000228170389216347,0.00112822879705956,0.000228156577702474,0.00112816036088957,0.000228143006372011,0.00112809311761436,0.000228129702499448,0.00112802720191703,0.000228116690197443,0.00112796273284649,0.00022810399012363,0.00112789981236871,0.000228091619114651,0.00112783852355607,0.000228079590072936,0.00112777893003741,0.000228067911871094,0.00112772107552653,0.000228056589414963,0.00112766498413923,0.000228045623793874,0.00112761066113864,0.000228035012539494,0.00112755809421753,0.00022802475000208,0.00112750725536073,0.000228014827823318,0.00112745810318398,0.000228005235442147,0.00112741058543365,0.000227995960703522,0.00112736464199697,0.00022798699037492,0.00112732020745099,0.000227978310776431,0.00112727721417823,0.000227969908342452,0.00112723559513963,0.000227961770135308,0.00112719528641064,0.00022795388411779,0.00112715622852198,0.000227946239473719,0.00112711836804419,0.000227938826673785,0.00112708165790755,0.000227931637632361,0.00112704605817851,0.000227924665945761,0.00112701153723811,0.000227917907380702,0.00112697807419948,0.000227911359939594,0.00112694565922326,0.000227905022707815,0.0011269142878045,0.000227898893391001,0.00112688394858822,0.000227892966326556,0.00112685461355254,0.000227887235426783,0.00112682625260747,0.000227881702802174,0.001126798876256,0.000227876380424532,0.00112677254374098,0.000227871260691123,0.00112674721735949,0.0002278662691115,0.00112672252860119,0.00022786128236121,0.00112669786776525
7.26554971683992e-05,0.000362921035454378,0.000123835920838755,0.000619203086415771,0.000171360496841661,0.000852503592528206,0.000197007438475388,0.000976574518553537,0.000208177922370051,0.00103035802552169,0.000213562589234869,0.0010564499454215,0.000216932467697018,0.00107293365066949,0.000219467404072379,0.00108539612285409,0.000221501533738297,0.00109541273089899,0.000223148605759302,0.00110352603544958,0.000224471405642579,0.00111004169968117,0.000225520116049838,0.00111520650308637,0.000226339531808036,0.00111924128355632,0.000226969965270936,0.00112234485668251,0.000227447150390659,0.00112469344349177,0.000227802106205013,0.00112643998150988,0.000228061213337523,0.00112771450987518,0.000228246411250204,0.00112862514691401,0.000228375574541951,0.00112925995729626,0.000228462955236496,0.00112968913895681,0.000228519691925481,0.00112996754097472,0.000228554314533412,0.00113013715592176,0.000228573230225112,0.00113022951847573,0.000228581159277018,0.00113026785522984,0.000228581516764815,0.00113026896675458,0.00022857672832394,0.00113024478343276,0.000228568487894816,0.0011302036352576,0.000228557958717857,0.00113015124145162,0.000228545928306286,0.00113009147340508,0.000228532923335569,0.00113002691999251,0.000228519293510745,0.00112995930017557,0.000228505271028397,0.00112988975543402,0.000228491011816052,0.00112981905252786,0.000228476623667578,0.00112974772180911,0.000228462184496628,0.00112967614689452,0.000228447754145775,0.00112960462268288,0.000228433381723784,0.00112953339138447,0.000228419109839886,0.00112946266329132,0.000228404976970933,0.00112939262838434,0.000228391018627209,0.00112932346203792,0.000228377267689171,0.00112925532664692,0.000228363754434058,0.00112918837174452,0.000228350506256624,0.00112912273260995,0.000228337547386706,0.0011290585288729,0.00022832489859527,0.00112899586306104,0.000228312576828593,0.00112893481879012,0.000228300595089882,0.00112887546018829,0.000228288962342864,0.00112881783142072,0.000228277683572175,0.00112876195699343,0.000228266759932533,0.00112870784249323,0.000228256189006585,0.00112865547586516,0.000228245965180481,0.00112860482927148,0.000228236080116764,0.00112855586143081,0.000228226523261371,0.00112850852012375,0.000228217282452981,0.00112846274520597,0.000228208344442542,0.00112841847117221,0.000228199695524027,0.00112837563027516,0.000228191322098916,0.0011283341553123,0.000228183211192198,0.00112829398217376,0.000228175350728732,0.00112825505120208,0.000228167729854419,0.00112821730877972,0.000228160339005017,0.00112818070766373,0.000228153170062612,0.00112814520776042,0.000228146216593891,0.00112811077730396,0.000228139474338012,0.00112807739527076,0.000228132941275692,0.00112804505171396,0.000228126616482303,0.00112801374207911,0.000228120497666497,0.0011279834550263,0.00022811457917173,0.00112795416256368,0.000228108854898472,0.00112792583454237,0.000228103326924413,0.00112789848130251,0.000228098007208962,0.0011278721620256,0.000228092888198885,0.0011278468392546,0.00022808789542475,0.00112782214458319,0.000228082905391838,0.00112779746746536
7.09515285980749e-05,0.000354199722513418,0.000120455545971137,0.000602282965896477,0.000168771488728963,0.000839802952140471,0.000195865165615342,0.000971058689240715,0.000207834861893224,0.00102872877465215,0.000213522662369988,0.00105627806518829,0.000216996772959293,0.0010732613945039,0.000219573940728363,0.0010859280572454,0.000221632274432207,0.00109606321804402,0.000223297229050908,0.00110426471704873,0.000224634482505802,0.00111085181502706,0.000225695051866006,0.00111607525532749,0.000226524134688642,0.00112015783527691,0.000227162354516369,0.00112329990461606,0.00022764572649722,0.00112567907536517,0.000228005530051444,0.00112744957400424,0.000228268382378461,0.00112874261070737,0.000228456434737705,0.00112966735212172,0.000228587745828491,0.00113031277386831,0.000228676724460615,0.00113074984951881,0.000228734639031243,0.00113103407009881,0.00022877012458031,0.00113120794788821,0.000228789671266513,0.00113130342777228,0.000228798063470832,0.00113134405310416,0.000228798764593205,0.00113134686316668,0.000228794235976903,0.00113132396469048,0.000228786197343401,0.00113128381495594,0.00022877583019201,0.00113123222331429,0.000228763934678149,0.00113117312354296,0.000228751046065139,0.00113110914688734,0.000228737519770697,0.00113104204048789,0.000228723591719704,0.00113097296421127,0.000228709420228942,0.00113090269659851,0.00022869511459461,0.00113083177540801,0.000228680753670313,0.00113076058889061,0.000228666397885168,0.00113068943483706,0.000228652096720207,0.00113061855729375,0.000228637893034467,0.00113054816778591,0.000228623825486076,0.00113047845719026,0.000228609929730735,0.00113040960160067,0.000228596238778853,0.00113034176405571,0.000228582783029566,0.00113027509469263,0.00022856958999717,0.00113020972938325,0.000228556684027995,0.00113014578833477,0.000228544086005688,0.0011300833746334,0.000228531812985526,0.00113002257243521,0.000228519878071012,0.00112996344636534,0.000228508290316573,0.00112990604103833,0.000228497054785353,0.00112985038134905,0.000228486172697258,0.00112979647320711,0.000228475641685822,0.00112974430480936,0.000228465456173099,0.00112969384849561,0.000228455607842578,0.00112964506308787,0.000228446086147359,0.00112959789640183,0.000228436878920069,0.00112955228826273,0.000228427972895383,0.0011295081730843,0.000228419354341455,0.00112946548299092,0.000228411009627147,0.0011294241506181,0.000228402925740416,0.0011293841116722,0.000228395090568449,0.00112934530630888,0.000228387493219484,0.00112930768072378,0.000228380124094553,0.00112927118750176,0.000228372975043643,0.00112923578638998,0.000228366039603994,0.00112920144547656,0.000228359313487369,0.00112916814360208,0.000228352794652898,0.00112913587071271,0.000228346482165935,0.0011291046222044,0.000228340373738053,0.00112907438675189,0.000228334463718706,0.00112904513639308,0.000228328745996698,0.00112901684092105,0.000228323222617231,0.00112898951051464,0.000228317905527319,0.00112896320429402,0.000228312787222698,0.00112893788504538,0.000228307793254896,0.00112891318446619,0.000228302799960466,0.00112888849117287
6.93869671137725e-05,0.000346192402504149,0.000117186511335821,0.000585904262091046,0.000166134572662184,0.00082684892068471,0.000194652837083674,0.000965194282203247,0.000207455212038822,0.00102692077427514,0.000213468670908317,0.00105603813452223,0.000217055801662504,0.00107356361385644,0.000219677841557597,0.00108644710033388,0.000221761046051495,0.0010967039742347,0.000223444033005952,0.00110499437375402,0.000224795774131215,0.00111165306777333,0.000225868214659079,0.0011169352054326,0.000226706973859706,0.00112106563212356,0.00022735298954529,0.00112424624586714,0.000227842558102871,0.00112665604968833,0.000228207218842168,0.00112845055654916,0.00022847382510993,0.00112976214555419,0.000228664739612364,0.0011307010299506,0.000228798204983171,0.00113135709551797,0.000228888786761479,0.00113180209120528,0.00022894788321188,0.00113209215031649,0.000228984234610827,0.0011322703054582,0.000229004414272378,0.00113236891253999,0.000229013270851133,0.00113241183252523,0.000229014316236276,0.00113241634423652,0.000229010047622887,0.00113239473147272,0.0002290022106361,0.00113235557941409,0.000228992005131434,0.00113230478802617,0.0002289802439825,0.00113224635385271,0.000228967471096777,0.00113218295079054,0.000228954047645472,0.0011321163543623,0.000228940213310315,0.00113204774296375,0.000228926128816719,0.00113197790701347,0.000228911904976103,0.00113190739174052,0.000228897621590005,0.0011318365900696,0.000228883339678943,0.00113176580270768,0.000228869109098952,0.00113169527555098,0.000228854972960149,0.00113162522136435,0.000228840970102352,0.00113155583192251,0.000228827136326562,0.00113148728403833,0.000228813504772661,0.00113141974139173,0.000228800105961086,0.00113135335472114,0.000228786967524967,0.00113128826048753,0.000228774113926451,0.00113122457947228,0.000228761566161222,0.00113116241531697,0.000228749341392937,0.00113110185271493,0.00022873745282491,0.00113104295678586,0.000228725909601862,0.00113098577259168,0.000228714716865149,0.00113093032541462,0.000228703875899675,0.00113087662148609,0.000228693384389768,0.00113082464925428,0.000228683236793387,0.0011307743812365,0.000228673424815063,0.00113072577635858,0.000228663937915216,0.00113067878247201,0.000228654763920652,0.00113063333937268,0.000228645889550018,0.0011305893813945,0.000228637301045948,0.0011305468405349,0.000228628984744989,0.00113050564926888,0.000228620927598365,0.00113046574312042,0.00022861311745585,0.00113042706205952,0.000228605543388276,0.0011303895520962,0.00022859819576215,0.00113035316564407,0.000228591066395558,0.00113031786229201,0.000228584148796463,0.00113028360998293,0.000228577438649402,0.00113025038742232,0.000228570933892027,0.00113021818444983,0.000228564633579659,0.00113018699641177,0.000228558535426701,0.00113015681199696,0.000228552633788551,0.00113012760327279,0.000228546922542514,0.00113009933997507,0.000228541403701608,0.00113007203212286,0.000228536089200462,0.001130045738775,0.000228530971583258,0.00113002042295834,0.000228525976422424,0.00112999571647381,0.000228520979887309,0.00112997100710786
6.93869671137725e-05,0.000346192402504149,0.000117186511335821,0.000585904262091046,0.000166134572662184,0.00082684892068471,0.000194652837083674,0.000965194282203247,0.000207455212038822,0.00102692077427514,0.000213468670908317,0.00105603813452223,0.000217055801662504,0.00107356361385644,0.000219677841557597,0.00108644710033388,0.000221761046051495,0.0010967039742347,0.000223444033005952,0.00110499437375402,0.000224795774131215,0.00111165306777333,0.000225868214659079,0.0011169352054326,0.000226706973859706,0.00112106563212356,0.00022735298954529,0.00112424624586714,0.000227842558102871,0.00112665604968833,0.000228207218842168,0.00112845055654916,0.00022847382510993,0.00112976214555419,0.000228664739612364,0.0011307010299506,0.000228798204983171,0.00113135709551797,0.000228888786761479,0.00113180209120528,0.00022894788321188,0.00113209215031649,0.000228984234610827,0.0011322703054582,0.000229004414272378,0.00113236891253999,0.000229013270851133,0.00113241183252523,0.000229014316236276,0.00113241634423652,0.000229010047622887,0.00113239473147272,0.0002290022106361,0.00113235557941409,0.000228992005131434,0.00113230478802617,0.0002289802439825,0.00113224635385271,0.000228967471096777,0.00113218295079054,0.000228954047645472,0.0011321163543623,0.000228940213310315,0.00113204774296375,0.000228926128816719,0.00113197790701347,0.000228911904976103,0.00113190739174052,0.000228897621590005,0.0011318365900696,0.000228883339678943,0.00113176580270768,0.000228869109098952,0.00113169527555098,0.000228854972960149,0.00113162522136435,0.000228840970102352,0.00113155583192251,0.000228827136326562,0.00113148728403833,0.000228813504772661,0.00113141974139173,0.000228800105961086,0.00113135335472114,0.000228786967524967,0.00113128826048753,0.000228774113926451,0.00113122457947228,0.000228761566161222,0.00113116241531697,0.000228749341392937,0.00113110185271493,0.00022873745282491,0.00113104295678586,0.000228725909601862,0.00113098577259168,0.000228714716865149,0.00113093032541462,0.000228703875899675,0.00113087662148609,0.000228693384389768,0.00113082464925428,0.000228683236793387,0.0011307743812365,0.000228673424815063,0.00113072577635858,0.000228663937915216,0.00113067878247201,0.000228654763920652,0.00113063333937268,0.000228645889550018,0.0011305893813945,0.000228637301045948,0.0011305468405349,0.000228628984744989,0.00113050564926888,0.000228620927598365,0.00113046574312042,0.00022861311745585,0.00113042706205952,0.000228605543388276,0.0011303895520962,0.00022859819576215,0.00113035316564407,0.000228591066395558,0.00113031786229201,0.000228584148796463,0.00113028360998293,0.000228577438649402,0.00113025038742232,0.000228570933892027,0.00113021818444983,0.000228564633579659,0.00113018699641177,0.000228558535426701,0.00113015681199696,0.000228552633788551,0.00113012760327279,0.000228546922542514,0.00113009933997507,0.000228541403701608,0.00113007203212286,0.000228536089200462,0.001130045738775,0.000228530971583258,0.00113002042295834,0.000228525976422424,0.00112999571647381,0.000228520979887309,0.00112997100710786
5.47113770692764e-05,0.000270974012552359,7.40746182643117e-05,0.000367902428676218,0.000113980804460447,0.000566478909928777,0.000159108595820737,0.000789523335808457,0.000190589264132886,0.000944212586621028,0.000206941971628702,0.00102429598702841,0.000214821271643364,0.00106287778037538,0.000219089810103717,0.00108383370425402,0.000221887045765574,0.00109760710167816,0.000223977290724127,0.00110791653789255,0.000225622347437736,0.00111603523115807,0.000226928984509607,0.00112248464141893,0.000227959625554616,0.00112757158993533,0.000228762579557908,0.00113153436962947,0.000229379255638915,0.00113457746639632,0.000229845656938304,0.00113687870720447,0.000230192721391021,0.00113859089364073,0.000230446541331017,0.00113984287918404,0.000230628686432678,0.00114074116738761,0.000230756626379504,0.00114137200396225,0.000230844227911864,0.00114180383632573,0.000230902280401513,0.00114208991297576,0.000230939016285974,0.00114227085651481,0.000230960597093584,0.00114237706565813,0.000230971548963932,0.00114243086703578,0.000230975136125757,0.00114244835985136,0.000230973671324538,0.00114244094875623,0.000230968765246162,0.00114241657514953,0.000230961521894195,0.00114238068146925,0.000230952687315699,0.00114233694505285,0.000230942760079494,0.00114228782315529,0.000230932071331141,0.00114223494779322,0.000230920841421811,0.00114217940498664,0.000230909219145926,0.00114212192820629,0.000230897308094007,0.00114206302825884,0.000230885183937989,0.00114200307846117,0.000230872905471573,0.00114194236902825,0.000230860521350276,0.00114188114026111,0.000230848074022823,0.00114181960189523,0.000230835601870873,0.00114175794362278,0.000230823140174304,0.00114169633982807,0.000230810721434518,0.00114163495116468,0.000230798375294288,0.00114157392414647,0.000230786128297637,0.00114151338995465,0.000230774003600228,0.00114145346300388,0.000230762020625334,0.00114139423923941,0.00023075019483965,0.00114133579503191,0.000230738537615828,0.0011412781865005,0.000230727056218121,0.00114122144944539,0.000230715753898715,0.00114116559982805,0.000230704630104214,0.00114111063479526,0.000230693680800003,0.00114105653428719,0.000230682898903426,0.0011410032631827,0.000230672274781735,0.00114095077376385,0.000230661796834961,0.00114089900860108,0.000230651452060129,0.0011408479033426,0.000230641226666295,0.00114079738975783,0.000230631106677031,0.00114074739871636,0.000230621078489378,0.00114069786295092,0.000230611129261759,0.00114064871897067,0.000230601247252267,0.00114059990873305,0.00023059142198905,0.00114055138048144,0.00023058164442074,0.00114050308948837,0.000230571907127745,0.00114045499910247,0.000230562204724749,0.00114040708274379,0.000230552534067907,0.00114035932492369,0.000230542893552141,0.00114031171774438,0.000230533281150693,0.00114026425116994,0.000230523692295173,0.00114021690253743,0.000230514121102592,0.00114016964271447,0.000230504566887931,0.00114012246844695,0.000230495037903951,0.00114007542078238,0.000230485532225959,0.00114002848994079,0.000230475997153504,0.00113998141397915,0.000230466326908539,0.00113993366839346
5.16075180934495e-05,0.000255352942563701,5.78283385996095e-05,0.000286530481685116,7.6938081900293e-05,0.000381980511379046,0.000113008061329129,0.000561325187312088,0.00015519110321148,0.000769946722438368,0.000187439459268361,0.000928671452331364,0.000205888040616025,0.0010191935411429,0.000215246038120943,0.00106507002286215,0.000220191560742039,0.00108934616150338,0.000223206866284482,0.00110418212965582,0.000225323408724252,0.00111461532944608,0.000226931538000753,0.00112254971639834,0.000228187259309379,0.00112874732968127,0.000229169110138488,0.00113359346458867,0.00022992985323984,0.00113734802649849,0.000230511607949834,0.00114021889629444,0.000230949919331306,0.00114238161226363,0.00023127488983296,0.00114398484712128,0.000231511677287386,0.0011451528428083,0.000231680931153391,0.0011459875631456,0.000231799277726092,0.00114657109372839,0.000231879846552531,0.00114696824594484,0.000231932807937184,0.00114722921514492,0.000231965891195283,0.00114739214276234,0.000231984861630633,0.00114748547367102,0.000231993941308608,0.00114753003513503,0.000231996167193725,0.00114754080580634,0.000231993686039244,0.00114752837192319,0.000231987990278926,0.00114750009188534,0.000231980101583669,0.00114746100223687,0.00023197071004964,0.00114741450449776,0.000231960277153269,0.00114736287308352,0.000231949110087932,0.00114730762195424,0.000231937414245558,0.00114724976341183,0.000231925329340848,0.00114718998619073,0.000231912953651613,0.00114712877493024,0.000231900359876237,0.00114706648830985,0.000231887605174079,0.0011470034085044,0.00023187473727837,0.00114693977128075,0.00023186179803759,0.00114687578342294,0.000231848825281038,0.00114681163190156,0.00023183585366643,0.00114674748802952,0.000231822914910693,0.00114668350858285,0.000231810037697209,0.00114661983533027,0.000231797247439514,0.00114655659385961,0.000231784565970245,0.00114649389203674,0.000231772011268418,0.00114643181865788,0.000231759597266891,0.00114637044250023,0.000231747333769367,0.00114630981191473,0.000231735226479848,0.00114624995497609,0.000231723277145436,0.00114619088019254,0.000231711483816852,0.00114613257779837,0.000231699841221653,0.00114607502160371,0.000231688341224528,0.00114601817127397,0.000231676973370563,0.00114596197501978,0.000231665725454236,0.00114590637241169,0.00023165458412101,0.00114585129735732,0.000231643535479403,0.00114579668112848,0.000231632565687001,0.00114574245525907,0.000231621661424642,0.00114568855388634,0.000231610810281547,0.00114563491565338,0.000231600001011315,0.00114558148497062,0.000231589223713918,0.00114552821291358,0.000231578470029634,0.00114547505818283,0.000231567733460999,0.00114542198869973,0.00023155700964304,0.0011453689829422,0.000231546296034887,0.00114531602840034,0.000231535590566532,0.00114526311485034,0.000231524889710566,0.00114521022479842,0.000231514188364271,0.00114515733295481,0.000231503483889499,0.00114510442634646,0.00023149278043911,0.00114505152572627,0.000231482079260057,0.00114499863717296,0.000231471348847049,0.00114494560383704,0.000231460509366356,0.00114489202932331
5.09241163690295e-05,0.000251914775332161,5.28168586619238e-05,0.000261404391562675,6.01250561031766e-05,0.000297967822734923,7.91434955544266e-05,0.000392850281903361,0.000113067845918415,0.000561442468321855,0.000153125623148108,0.000759600670780383,0.000185305768898317,0.000918119715186194,0.000204879434397508,0.00101426396367305,0.00021525499594971,0.00106517041556871,0.000220750430639215,0.00109214946892711,0.000223970997638468,0.00110798830304069,0.000226120697340543,0.00111857947503023,0.000227695702782372,0.00112634786033119,0.000228900632731815,0.0011322938283937,0.000229832551710916,0.00113689319984709,0.000230550032311272,0.00114043415144171,0.000231096290208629,0.00114312982216322,0.000231506377994176,0.00114515326521483,0.00023180942421865,0.00114664832672531,0.000232029518241763,0.00114773396687949,0.00023218629240571,0.00114850712555548,0.000232295466663124,0.00114904541316403,0.000232369398007112,0.00114940982741577,0.000232417621041237,0.00114964742616064,0.000232447358145203,0.00114979384931024,0.000232463981506687,0.00114987560219016,0.000232471416218061,0.00114991204710107,0.000232472480316488,0.00114991708289285,0.000232469163012975,0.00114990051888598,0.000232462846004475,0.00114986916746579,0.000232454474943419,0.00114982769040709,0.000232444688977517,0.00114977923809581,0.00023243391627378,0.00114972592078795,0.000232422442844861,0.00114966914808055,0.000232410460988361,0.0011496098677713,0.000232398102556088,0.0011495487298713,0.000232385461250329,0.00114948619649392,0.000232372607161118,0.00114942261348127,0.000232359595939762,0.00114935825558666,0.000232346474376036,0.00114929335393135,0.000232333283582713,0.00114922811167121,0.00023232006067519,0.00114916271224971,0.000232306839500919,0.00114909732297261,0.000232293650829353,0.0011490320959277,0.000232280522249385,0.00114896716746728,0.000232267477927204,0.00114890265700531,0.000232254538330444,0.00114883866565167,0.000232241719992316,0.00114877527504719,0.000232229035370102,0.00114871254666646,0.000232216492802024,0.00114865052160847,0.000232204096577517,0.00114858922094805,0.000232191847129937,0.00114852864669315,0.000232179741337726,0.00114846878327853,0.000232167772928539,0.00114840959956818,0.000232155932972373,0.00114835105129774,0.000232144210429135,0.00114829308378453,0.00023213259273049,0.00114823563480725,0.000232121066390394,0.00114817863762632,0.000232109617600125,0.001148122023927,0.000232098232763858,0.00114806572646594,0.000232086898939045,0.00114800968124678,0.000232075604172028,0.00114795382917602,0.000232064337734533,0.00114789811722942,0.000232053090323414,0.00114784249943921,0.000232041854333731,0.00114778693824639,0.000232030624132767,0.00114773140585707,0.000232019396018355,0.00114767588402496,0.000232008167407915,0.00114762036001415,0.000231996935307006,0.00114756481899913,0.000231985695475449,0.0011475092399636,0.000231974444398665,0.00114745360554675,0.000231963182937741,0.00114739792015551,0.000231951912745894,0.00114734219199552,0.000231940617066994,0.00114728633756433,0.000231929241887218,0.00114723008839837
5.07740780190697e-05,0.000251159544368775,5.13408256396728e-05,0.000254001271775632,5.38842900642186e-05,0.000266736024720558,6.19195619805673e-05,0.000306894224039834,8.09072862323132e-05,0.000401553103222071,0.000113458664484978,0.000563266200131761,0.000151947899267433,0.000753684567420329,0.000183824259262944,0.000910781387434053,0.000204036558406739,0.001010127913785,0.000215126715737804,0.00106457136743567,0.000221058409470452,0.00109369753492013,0.000224459947673565,0.00111042208843981,0.00022664505713392,0.00112118314790935,0.000228192393542713,0.00112881246313292,0.000229350176298663,0.00113452461295266,0.000230234308788472,0.00113888767336854,0.000230909978187571,0.00114222209146589,0.000231421934738995,0.00114474841235114,0.000231804873324937,0.00114663785495535,0.000232086961107333,0.00114802949187023,0.000232291204376331,0.00114903692483199,0.000232436209559314,0.00114975202372841,0.000232536793601222,0.00115024793863118,0.00023260455342888,0.00115058191413035,0.000232648405439714,0.00115079795621108,0.000232675084002825,0.00115092929617992,0.000232689586249769,0.00115100058864218,0.000232695556221272,0.00115102980932497,0.000232695606386507,0.00115102984310675,0.000232691579082632,0.00115100977499267,0.000232684753499867,0.00115097591195364,0.000232676005400234,0.00115093257123824,0.000232665927403802,0.00115088267392333,0.000232654917471905,0.00115082818143326,0.00023264324251991,0.00115077040929209,0.000232631083090863,0.00115071024741061,0.000232618563998979,0.00115064831115287,0.000232605774831563,0.00115058504237924,0.000232592783281422,0.00115052077513456,0.00023257964356198,0.00115045577709366,0.000232566401475617,0.00115039027451144,0.000232553097319943,0.00115032446651875,0.000232539767383492,0.00115025853247067,0.000232526444598129,0.00115019263514231,0.00023251315868966,0.001150126921456,0.000232499936070075,0.00115006152193867,0.000232486799609751,0.0011499965495907,0.000232473768389539,0.00114993209865919,0.000232460857517579,0.00114986824373343,0.000232448078020961,0.00114980503921239,0.000232435436842744,0.00114974251929354,0.000232422936964133,0.00114968069858136,0.000232410577630403,0.00114961957320892,0.000232398354688143,0.00114955912250984,0.000232386261019517,0.00114949931116995,0.000232374287050554,0.0011494400917438,0.000232362421303897,0.00114938140739103,0.000232350650997282,0.00114932319483764,0.000232338962635784,0.00114926538730585,0.000232327342583304,0.00114920791733954,0.000232315777552302,0.00114915071922465,0.000232304255010044,0.00114909373099495,0.000232292763479414,0.00114903689591637,0.000232281292768527,0.00114898016362084,0.00023226983422795,0.00114892349137844,0.000232258381009509,0.00114886684537873,0.000232246928173003,0.00114881020125254,0.000232235472276982,0.00114875354203002,0.000232224010293066,0.00114869685274635,0.000232212538570065,0.00114864011531929,0.000232201053429775,0.00114858331155334,0.000232189553641263,0.00114852643544493,0.000232178039879106,0.00114846949039823,0.000232166503676655,0.00114841243421536,0.000232154911202165,0.00114835509861877
5.07455547644946e-05,0.000251015410876181,5.0914770985436e-05,0.000251863815087974,5.17597709461643e-05,0.000256096242437058,5.4812845943107e-05,0.000271368247077631,6.33870113073766e-05,0.000314188474671847,8.23780465727653e-05,0.000408815104755783,0.000113961181741867,0.000565676544804695,0.000151269340250654,0.000750259372671662,0.000182789093775341,0.000905646758820673,0.000203383198383903,0.00100691521847394,0.000214987877563987,0.00106390799884732,0.000221262376078945,0.00109472291492887,0.000224817091467384,0.0011121980352767,0.000227035563266161,0.00112311972500084,0.000228559311150686,0.00113063033370695,0.000229674136003884,0.00113612933762486,0.000230513600833507,0.00114027143669375,0.000231149770636087,0.00114341069611199,0.000231629225193766,0.00114577652836439,0.000231986469889834,0.00114753914295296,0.000232248784295597,0.00114883319880506,0.000232438129606803,0.0011497671242603,0.000232572116492911,0.00115042786694452,0.000232664689475703,0.00115088426701689,0.000232726716065768,0.00115118996697286,0.00023276652394037,0.00115138606629912,0.000232790385572859,0.00115150351648751,0.000232802945161088,0.00115156523053304,0.000232807583606007,0.00115158788594111,0.000232806721736797,0.00115158342232485,0.000232802065531165,0.00115156025224355,0.000232794799348952,0.00115152421512428,0.000232785734510148,0.00115147931056956,0.00023277542086652,0.00115142824889526,0.000232764228689202,0.00115137285510506,0.000232752407412717,0.00115131435862428,0.000232740126826839,0.00115125359641609,0.000232727505293374,0.00115119115208297,0.00023271462858427,0.00115112744870827,0.00023270156213718,0.00115106280923802,0.000232688358740529,0.00115099749432948,0.000232675063180732,0.00115093172522708,0.000232661714865861,0.00115086569666737,0.00023264834918401,0.00115079958355164,0.000232634998073847,0.00115073354373974,0.000232621690152972,0.00115066771866864,0.000232608450606822,0.00115060223279427,0.000232595300975888,0.0011505371925354,0.000232582258956711,0.00115047268528926,0.000232569338246376,0.00115040877866439,0.000232556548474015,0.00115034552014472,0.000232543895251657,0.00115028293734532,0.000232531380326234,0.00115022103876805,0.000232519001844967,0.00115015981511831,0.000232506754724238,0.00115009924113351,0.000232494631106313,0.00115003927784514,0.000232482620873879,0.00114997987512646,0.000232470712224362,0.00114992097453497,0.000232458892251669,0.00114986251219077,0.000232447147532144,0.00114980442167465,0.000232435464651813,0.00114974663663453,0.000232423830669814,0.00114968909307514,0.000232412233483723,0.00114963173116158,0.000232400662106244,0.00114957449658522,0.000232389106931852,0.00114951734188156,0.000232377559987923,0.0011494602276725,0.000232366015115322,0.00114940312355675,0.000232354467825144,0.00114934600738982,0.00023234291460747,0.00114928886184525,0.000232331351985769,0.00114923166972794,0.000232319776358852,0.00114917441322013,0.000232308185362042,0.00114911708066852,0.00023229657842832,0.00114905966933238,0.000232284951047776,0.0011490021567649,0.000232273283008325,0.00114894444240442
