7.41364427218088e-05,1.02815962480844e-05,7.42111510361938e-05,1.02919069850587e-05,7.42923379331913e-05,1.0303400115819e-05,7.43791251756155e-05,1.03162845036847e-05,7.44701927193414e-05,1.03308637712629e-05,7.45632268806046e-05,1.03474266268158e-05,7.465556013675e-05,1.03660987937459e-05,7.4743605589887e-05,1.03865645238399e-05,7.48242209978749e-05,1.04080219995339e-05,7.4894534683497e-05,1.04292605417504e-05,7.49528841549084e-05,1.04489754744625e-05,7.49988463487344e-05,1.04660833518186e-05,7.50331624591009e-05,1.04799464047569e-05,7.50574486666802e-05,1.04904401619335e-05,7.5073743004698e-05,1.0497871861721e-05,7.50841138915278e-05,1.05028136327863e-05,7.50903948449153e-05,1.05059213749154e-05,7.50940250318907e-05,1.05077903445361e-05,7.50960598441455e-05,1.05088803703561e-05,7.50971687681829e-05,1.05094979603335e-05,7.50977812112327e-05,1.05098278599774e-05,7.50981379926211e-05,1.05099765547901e-05,7.50983706087699e-05,1.05100109725236e-05,7.50985424998413e-05,1.0509982197459e-05,7.50986830454277e-05,1.05099331202328e-05,7.50988130035851e-05,1.05098978990458e-05,7.50989324949861e-05,1.0509895208608e-05,7.50990479071679e-05,1.05099287196617e-05,7.50991583581972e-05,1.0509988975286e-05,7.50992656037091e-05,1.05100614633265e-05,7.50993689100584e-05,1.05101313136209e-05,7.50994689029736e-05,1.05101866981263e-05,7.50995650981951e-05,1.05102209388772e-05,7.5099657580194e-05,1.05102334190403e-05,7.5099746064402e-05,1.05102291690504e-05,7.50998311022001e-05,1.05102166531682e-05,7.50999122344923e-05,1.05102036745105e-05,7.5099989654286e-05,1.05101945441964e-05,7.51000632917397e-05,1.05101898326112e-05,7.51001327158131e-05,1.05101902059979e-05,7.51001982982371e-05,1.05101946630152e-05,7.51002602420122e-05,1.05102027548156e-05,7.51003181516503e-05,1.05102132370559e-05,7.51003719695243e-05,1.05102245357011e-05,7.51004226391185e-05,1.05102355396552e-05,7.51004695215517e-05,1.05102457242788e-05,7.51005126739171e-05,1.05102545489609e-05,7.51005530647688e-05,1.05102621643703e-05,7.51005900924586e-05,1.05102686371816e-05,7.5100624175419e-05,1.05102740387465e-05
7.41364542972773e-05,1.02813803276211e-05,7.42111630698832e-05,1.02916909126619e-05,7.4292350332899e-05,1.03031834283212e-05,7.43791378352938e-05,1.03160661979533e-05,7.44702054730489e-05,1.03306420669809e-05,7.45632395796624e-05,1.03471987719288e-05,7.46555725826663e-05,1.03658612486381e-05,7.47436176528674e-05,1.03863134677172e-05,7.48242325604113e-05,1.04077542085653e-05,7.4894545701119e-05,1.04289741045604e-05,7.49528946380467e-05,1.04486702087418e-05,7.49988563532393e-05,1.04657607213561e-05,7.50331720710402e-05,1.04796090598748e-05,7.50574579800286e-05,1.04900913077001e-05,7.50737521062054e-05,1.04975146577226e-05,7.50841228531132e-05,1.0502450774577e-05,7.50904037191657e-05,1.05055549087368e-05,7.50940338562744e-05,1.05074216757952e-05,7.5096068639956e-05,1.05085103989377e-05,7.50971775493183e-05,1.05091272411801e-05,7.50977899849228e-05,1.05094567458159e-05,7.50981467627307e-05,1.0509605280321e-05,7.50983793769528e-05,1.05096396938958e-05,7.50985512667938e-05,1.05096110027668e-05,7.50986918119213e-05,1.05095620351772e-05,7.5098821769389e-05,1.05095268990618e-05,7.50989412603886e-05,1.05095242391846e-05,7.50990566720865e-05,1.05095577217972e-05,7.509916712272e-05,1.05096179049634e-05,7.50992743678024e-05,1.05096903002064e-05,7.50993776737627e-05,1.05097600610759e-05,7.50994776662789e-05,1.05098153786421e-05,7.50995738611207e-05,1.05098495855617e-05,7.50996663427447e-05,1.05098620660036e-05,7.50997548266166e-05,1.05098578422643e-05,7.50998398640788e-05,1.0509845365139e-05,7.50999209960597e-05,1.05098324251368e-05,7.50999984155577e-05,1.05098233264779e-05,7.51000720527225e-05,1.05098186386278e-05,7.51001414765363e-05,1.0509819026662e-05,7.51002070587242e-05,1.05098234909305e-05,7.51002690022725e-05,1.05098315833432e-05,7.51003269117028e-05,1.05098420614766e-05,7.51003807294026e-05,1.05098533538056e-05,7.510043139883e-05,1.05098643512223e-05,7.51004782811154e-05,1.0509874529797e-05,7.51005214333583e-05,1.05098833497919e-05,7.51005618240977e-05,1.05098909618479e-05,7.51005988516928e-05,1.05098974324017e-05,7.51006329345725e-05,1.05099028327817e-05
7.41364656378391e-05,1.02810826342088e-05,7.42111750523621e-05,1.02913930198898e-05,7.42923628267017e-05,1.03028846872014e-05,7.43791506891762e-05,1.03157652251867e-05,7.44702184506229e-05,1.03303364073725e-05,7.45632524679254e-05,1.03468846302962e-05,7.46555850983179e-05,1.03655337435515e-05,7.47436296094093e-05,1.03859673300993e-05,7.48242437897772e-05,1.040738499247e-05,7.4894556139728e-05,1.04285791740766e-05,7.49529043015489e-05,1.04482493124096e-05,7.49988653228222e-05,1.04653158778407e-05,7.50331804714187e-05,1.047914392413e-05,7.50574659473565e-05,1.04896102997495e-05,7.50737597662199e-05,1.04970221348497e-05,7.50841303100451e-05,1.05019504541509e-05,7.50904110493519e-05,1.05050496120155e-05,7.50940411140068e-05,1.05069133415813e-05,7.50960758562106e-05,1.05080002682312e-05,7.50971847442548e-05,1.05086160792908e-05,7.50977971690452e-05,1.05089450391796e-05,7.509815394165e-05,1.05090933526064e-05,7.50983865530813e-05,1.05091277604497e-05,7.5098558441152e-05,1.05090991850776e-05,7.50986989856121e-05,1.05090503686897e-05,7.50988289420948e-05,1.0509015349898e-05,7.50989484325202e-05,1.05090127321665e-05,7.50990638435281e-05,1.05090461755553e-05,7.50991742935977e-05,1.05091062587944e-05,7.50992815380684e-05,1.05091785260613e-05,7.50993848434748e-05,1.05092481636026e-05,7.50994848354234e-05,1.05093033888551e-05,7.50995810297248e-05,1.05093375491161e-05,7.50996735108158e-05,1.05093500299423e-05,7.50997619942093e-05,1.05093458424077e-05,7.50998470311934e-05,1.05093334187383e-05,7.50999281627313e-05,1.05093205320406e-05,7.51000055818087e-05,1.05093114770389e-05,7.51000792185623e-05,1.0509306821921e-05,7.51001486420067e-05,1.05093072301552e-05,7.5100214223858e-05,1.05093117044218e-05,7.51002761670838e-05,1.05093197976817e-05,7.51003340762178e-05,1.0509330270151e-05,7.51003878936693e-05,1.05093415537694e-05,7.51004385628589e-05,1.05093525421728e-05,7.51004854449333e-05,1.05093627124035e-05,7.5100528597001e-05,1.05093715259339e-05,7.51005689875799e-05,1.05093791333656e-05,7.51006060150393e-05,1.0509385600806e-05,7.51006400978035e-05,1.05093909995518e-05
7.41364784431459e-05,1.02807037881454e-05,7.421118867812e-05,1.02910139256575e-05,7.42923771054663e-05,1.03025045132724e-05,7.43791654268917e-05,1.03153822109968e-05,7.44702333438653e-05,1.03299474280351e-05,7.45632672430573e-05,1.03464848555223e-05,7.46555993921212e-05,1.03651169604433e-05,7.47436431824429e-05,1.03855268324608e-05,7.48242564265399e-05,1.04069151216788e-05,7.48945677586541e-05,1.04280765752807e-05,7.49529149230325e-05,1.04477136655435e-05,7.49988750514654e-05,1.04647497521658e-05,7.50331894677202e-05,1.04785519714838e-05,7.50574743864945e-05,1.04889981457304e-05,7.50737678099627e-05,1.04963953251931e-05,7.50841380924814e-05,1.05013137201496e-05,7.50904186687074e-05,1.05044065440784e-05,7.50940486401193e-05,1.05062664076707e-05,7.50960833289527e-05,1.05073510478284e-05,7.50971921895624e-05,1.05079655464478e-05,7.50978046004361e-05,1.0508293813008e-05,7.50981613663441e-05,1.05084418450557e-05,7.50983939741849e-05,1.05084762456059e-05,7.50985658599805e-05,1.05084478175646e-05,7.50987064035804e-05,1.0508399193621e-05,7.5098836358799e-05,1.05083643241547e-05,7.50989558484864e-05,1.05083617600642e-05,7.50990712586086e-05,1.05083951535303e-05,7.5099181707954e-05,1.05084551095858e-05,7.50992889516397e-05,1.05085272139706e-05,7.50993922563352e-05,1.05085966945434e-05,7.50994922475553e-05,1.0508651802304e-05,7.50995884411632e-05,1.05086859031788e-05,7.509968092157e-05,1.05086983844938e-05,7.50997694043495e-05,1.05086942430406e-05,7.50998544407202e-05,1.0508681887411e-05,7.50999355716895e-05,1.05086690685539e-05,7.51000129902269e-05,1.05086600691182e-05,7.51000866264528e-05,1.05086554556599e-05,7.51001560494231e-05,1.05086558896034e-05,7.51002216308423e-05,1.05086603765939e-05,7.5100283573654e-05,1.05086684709336e-05,7.51003414824078e-05,1.05086789361938e-05,7.51003952995403e-05,1.05086902087256e-05,7.51004459684246e-05,1.05087011856586e-05,7.5100492850228e-05,1.05087113452683e-05,7.51005360020705e-05,1.05087201505709e-05,7.51005763924433e-05,1.0508727752117e-05,7.51006134197282e-05,1.05087342155946e-05,7.51006475023438e-05,1.05087396122606e-05
7.41364922508451e-05,1.0280243603922e-05,7.42112034862666e-05,1.02905534452269e-05,7.42923927093365e-05,1.03020427211987e-05,7.43791815889155e-05,1.03149169685804e-05,7.44702496926182e-05,1.03294749391342e-05,7.45632834431906e-05,1.03459992523212e-05,7.46556149989861e-05,1.03646106954487e-05,7.47436579024896e-05,1.03849917589835e-05,7.48242699958524e-05,1.04063443655633e-05,7.48945800773371e-05,1.04274660610408e-05,7.49529260163472e-05,1.04470630043405e-05,7.49988850480018e-05,1.04640620651518e-05,7.50331985646285e-05,1.04778329097226e-05,7.50574827989405e-05,1.04882545432342e-05,7.50737757366531e-05,1.04956339189464e-05,7.50841456981179e-05,1.05005402577574e-05,7.50904260739782e-05,1.05036253868515e-05,7.50940559308018e-05,1.0505480554037e-05,7.50960905540597e-05,1.05065624165476e-05,7.50971993809559e-05,1.0507175320806e-05,7.5097811774728e-05,1.05075027451056e-05,7.50981685324057e-05,1.05076504353311e-05,7.50984011358368e-05,1.05076848270233e-05,7.50985730188419e-05,1.05076565779621e-05,7.50987135613843e-05,1.05076081878032e-05,7.50988435150548e-05,1.050757349974e-05,7.5098963003838e-05,1.05075710008134e-05,7.50990784128758e-05,1.05076043336322e-05,7.50991888613346e-05,1.05076641351834e-05,7.50992961040594e-05,1.05077360416972e-05,7.50993994078847e-05,1.05078053315814e-05,7.50994993982132e-05,1.05078602966122e-05,7.50995955909723e-05,1.0507894325343e-05,7.5099688070542e-05,1.05079068072516e-05,7.50997765525701e-05,1.050790272178e-05,7.509986158819e-05,1.05078904488094e-05,7.50999427184634e-05,1.05078777123631e-05,7.51000201363401e-05,1.05078687804305e-05,7.510009377192e-05,1.05078642175804e-05,7.51001631943101e-05,1.05078646827557e-05,7.51002287752004e-05,1.05078691852023e-05,7.51002907175052e-05,1.05078772808552e-05,7.51003486257935e-05,1.05078877373575e-05,7.51004024425355e-05,1.05078989964211e-05,7.51004531110458e-05,1.0507909959421e-05,7.51004999925175e-05,1.05079201061271e-05,7.51005431440841e-05,1.05079289014343e-05,7.51005835342044e-05,1.05079364958307e-05,7.51006205612754e-05,1.05079429544943e-05,7.51006546437087e-05,1.05079483486336e-05
7.41365074764455e-05,1.02797024902446e-05,7.42112198904589e-05,1.02900119849403e-05,7.42924100505096e-05,1.03014997186108e-05,7.43791995865975e-05,1.03143699088077e-05,7.44702679084305e-05,1.0328919358293e-05,7.45633014810598e-05,1.03454282504835e-05,7.46556323341145e-05,1.03640153975349e-05,7.4743674188136e-05,1.03843625853557e-05,7.48242849205037e-05,1.04056732329272e-05,7.48945935231039e-05,1.04267481770593e-05,7.49529380132556e-05,1.04462979117765e-05,7.49988957481716e-05,1.04632534341524e-05,7.50332082011636e-05,1.04769873853393e-05,7.50574916262269e-05,1.0487380161545e-05,7.50737839896175e-05,1.04947386019312e-05,7.50841535714807e-05,1.04996307639933e-05,7.5090433710434e-05,1.05027068446738e-05,7.50940634317575e-05,1.05045564893828e-05,7.50960979774814e-05,1.05056350856741e-05,7.50972067645121e-05,1.0506246115133e-05,7.50978191380627e-05,1.05065725490233e-05,7.50981758860079e-05,1.05067198373018e-05,7.50984084842258e-05,1.05067542185783e-05,7.50985803639346e-05,1.05067261799786e-05,7.50987209052257e-05,1.05066780647259e-05,7.5098850857069e-05,1.05066435899738e-05,7.50989703447842e-05,1.05066411676728e-05,7.50990857525421e-05,1.05066744291767e-05,7.50991961999543e-05,1.0506734049047e-05,7.50993034415451e-05,1.05068057228857e-05,7.50994067443434e-05,1.05068747885396e-05,7.50995067336196e-05,1.05069295857358e-05,7.50996029253771e-05,1.05069635296325e-05,7.50996954039589e-05,1.0506976012239e-05,7.50997838851001e-05,1.05069719925962e-05,7.5099868919834e-05,1.05069598168247e-05,7.50999500492862e-05,1.0506947177284e-05,7.5100027466383e-05,1.05069383247281e-05,7.51001011012007e-05,1.05069338213877e-05,7.5100170522906e-05,1.05069343232879e-05,7.5100236103172e-05,1.05069388439089e-05,7.51002980448787e-05,1.05069469411066e-05,7.51003559526175e-05,1.05069573873103e-05,7.51004097688985e-05,1.05069686305369e-05,7.51004604369675e-05,1.05069795771531e-05,7.51005073180473e-05,1.05069897086857e-05,7.51005504692883e-05,1.05069984922392e-05,7.51005908591105e-05,1.05070060782285e-05,7.51006278859288e-05,1.05070125312311e-05,7.51006619681468e-05,1.05070179223993e-05
7.41365239481752e-05,1.02790802781536e-05,7.42112377196905e-05,1.02893893768153e-05,7.42924289585827e-05,1.03008753369937e-05,7.43792192498851e-05,1.03137408618244e-05,7.44702878211674e-05,1.03282805128654e-05,7.45633211860399e-05,1.03447716723332e-05,7.46556512258613e-05,1.03633308810982e-05,7.47436918663379e-05,1.0383639114927e-05,7.48243010257125e-05,1.04049015134304e-05,7.4894607919297e-05,1.04259226977421e-05,7.49529507352666e-05,1.04454181468484e-05,7.49989069718392e-05,1.04623236039527e-05,7.5033218195834e-05,1.04760151310728e-05,7.50575006858236e-05,1.04863747239798e-05,7.50737923855842e-05,1.0493709090628e-05,7.50841615288022e-05,1.04985849507087e-05,7.50904413939996e-05,1.05016506263707e-05,7.5094070958732e-05,1.05034939207296e-05,7.50961054148614e-05,1.05045687611616e-05,7.50972141558223e-05,1.05051776347699e-05,7.50978265060045e-05,1.05055029297782e-05,7.50981832427021e-05,1.05056497558533e-05,7.50984158348969e-05,1.05056841251534e-05,7.50985877107994e-05,1.0505656328566e-05,7.50987282506442e-05,1.05056085294317e-05,7.50988582003791e-05,1.05055742999687e-05,7.50989776868615e-05,1.05055719657804e-05,7.50990930931427e-05,1.05056051452781e-05,7.50992035393473e-05,1.05056645562314e-05,7.50993107796299e-05,1.05057359625144e-05,7.50994140812433e-05,1.05058047703228e-05,7.50995140693057e-05,1.05058593745243e-05,7.50996102599076e-05,1.05058932208688e-05,7.50997027373498e-05,1.05059057042777e-05,7.50997912174679e-05,1.05059017603329e-05,7.50998762511797e-05,1.05058896963334e-05,7.50999573796845e-05,1.0505877168224e-05,7.51000347958817e-05,1.05058684069447e-05,7.51001084298201e-05,1.05058639720349e-05,7.51001778507353e-05,1.05058645161656e-05,7.51002434302811e-05,1.0505869057685e-05,7.51003053712976e-05,1.05058771566596e-05,7.51003632784026e-05,1.05058875910209e-05,7.51004170941516e-05,1.05058988160361e-05,7.51004677617112e-05,1.05059097438133e-05,7.51005146423391e-05,1.05059198578971e-05,7.51005577932042e-05,1.0505928627935e-05,7.51005981826822e-05,1.05059362042568e-05,7.51006352092088e-05,1.05059426507497e-05,7.51006692911784e-05,1.05059480385015e-05
7.41365416562985e-05,1.02783772504985e-05,7.42112569635465e-05,1.02886859022793e-05,7.42924494225402e-05,1.03001698586438e-05,7.4379240567241e-05,1.03130301121466e-05,7.44703094190082e-05,1.03275586920138e-05,7.45633425461732e-05,1.03440298154165e-05,7.4655671662385e-05,1.03625574569031e-05,7.47437109255014e-05,1.0382821676883e-05,7.48243183002996e-05,1.04040295590867e-05,7.48946232552415e-05,1.0424990000539e-05,7.49529641722257e-05,1.04444241126986e-05,7.49989187093352e-05,1.0461273001391e-05,7.50332285393775e-05,1.04749165938451e-05,7.50575099687833e-05,1.04852386931689e-05,7.50738009158329e-05,1.04925458590648e-05,7.50841695615141e-05,1.04974032996488e-05,7.50904491162019e-05,1.05004572187175e-05,7.50940785033058e-05,1.05022933378598e-05,7.50961128578122e-05,1.05033639345723e-05,7.5097221546515e-05,1.05039703722999e-05,7.50978338701904e-05,1.05042943804936e-05,7.5098190594129e-05,1.05044406843281e-05,7.5098423179493e-05,1.05044750400961e-05,7.5098595051081e-05,1.05044475169565e-05,7.50987355892847e-05,1.05044000750021e-05,7.5098865536631e-05,1.05043661226895e-05,7.50989850217163e-05,1.05043638880589e-05,7.50991004263249e-05,1.05043969748984e-05,7.50992108711613e-05,1.05044561497978e-05,7.5099318109962e-05,1.05045272537716e-05,7.50994214102331e-05,1.05045957702421e-05,7.50995213969206e-05,1.05046501563805e-05,7.50996175862137e-05,1.05046838925012e-05,7.50997100623651e-05,1.05046963768167e-05,7.50997985413243e-05,1.05046925184027e-05,7.50998835738784e-05,1.05046805806937e-05,7.509996470131e-05,1.05046681784895e-05,7.51000421164882e-05,1.0504659520343e-05,7.51001157494307e-05,1.05046551627524e-05,7.51001851694509e-05,1.05046557545989e-05,7.51002507481809e-05,1.0504660319731e-05,7.51003126884156e-05,1.05046684207135e-05,7.51003705948025e-05,1.0504678841694e-05,7.51004244099489e-05,1.05046900461325e-05,7.51004750769315e-05,1.05047009526236e-05,7.51005219570473e-05,1.0504711046992e-05,7.51005651074864e-05,1.05047198017586e-05,7.51006054965746e-05,1.05047273671572e-05,7.51006425227707e-05,1.0504733806295e-05,7.51006766044585e-05,1.05047391901865e-05
7.413656059569e-05,1.02775935561926e-05,7.42112776165436e-05,1.0287901709497e-05,7.42924714365827e-05,1.02993834321831e-05,7.43792635325914e-05,1.0312237809565e-05,7.44703326957299e-05,1.03267540479751e-05,7.45633655551644e-05,1.03432028363839e-05,7.46556936374515e-05,1.03616952885592e-05,7.47437313595229e-05,1.03819104445314e-05,7.48243367383798e-05,1.04030575552229e-05,7.48946395253172e-05,1.04239502841681e-05,7.49529783187868e-05,1.04433160215714e-05,7.49989309555689e-05,1.04601018511868e-05,7.50332392269177e-05,1.04736920089494e-05,7.50575194703956e-05,1.04839723126759e-05,7.50738095757728e-05,1.04912491568056e-05,7.50841776651055e-05,1.04960860644403e-05,7.50904568725801e-05,1.04991268779894e-05,7.50940860610463e-05,1.05009549986318e-05,7.5096120301918e-05,1.05020208647013e-05,7.50972289321829e-05,1.05026245870562e-05,7.50978412262173e-05,1.05029471607865e-05,7.50981979358878e-05,1.05030928824588e-05,7.50984305136143e-05,1.05031272231416e-05,7.50986023803805e-05,1.05031000048247e-05,7.50987429167484e-05,1.05030529610322e-05,7.50988728614267e-05,1.05030193176697e-05,7.50989923449507e-05,1.05030171940199e-05,7.50991077476908e-05,1.05030501775697e-05,7.50992181909989e-05,1.05031090893306e-05,7.50993254281444e-05,1.05031798563087e-05,7.50994287269162e-05,1.05032480480135e-05,7.5099528712068e-05,1.05033021910685e-05,7.50996248998992e-05,1.05033358043186e-05,7.50997173746089e-05,1.05033482896446e-05,7.50998058522737e-05,1.05033445265749e-05,7.50998908835348e-05,1.05033327296467e-05,7.50999720097678e-05,1.05033204677939e-05,7.51000494238077e-05,1.05033119246134e-05,7.51001230556378e-05,1.05033076532135e-05,7.51001924746584e-05,1.05033082982505e-05,7.51002580524771e-05,1.05033128897047e-05,7.51003199918386e-05,1.05033209929254e-05,7.51003778974235e-05,1.05033313989898e-05,7.51004317118966e-05,1.05033425804905e-05,7.51004823782347e-05,1.05033534632532e-05,7.51005292577783e-05,1.05033635356442e-05,7.51005724077416e-05,1.05033722733873e-05,7.51006127963942e-05,1.05033798266093e-05,7.51006498222208e-05,1.0503386257548e-05,7.5100683903594e-05,1.05033916371363e-05
7.4136580767647e-05,1.02767291754697e-05,7.42112996800162e-05,1.02870367789796e-05,7.42924950020855e-05,1.0298516038053e-05,7.43792881473518e-05,1.03113639343534e-05,7.44703576527757e-05,1.03258665606769e-05,7.45633902144813e-05,1.03422907145424e-05,7.46557171525566e-05,1.03607443543944e-05,7.47437531699338e-05,1.03809053948372e-05,7.48243563415233e-05,1.04019854771135e-05,7.48946567311313e-05,1.04228035220206e-05,7.49529931765932e-05,1.04420938449546e-05,7.49989437122161e-05,1.04588101230724e-05,7.50332502601581e-05,1.04723413446293e-05,7.50575291923858e-05,1.04825755495798e-05,7.50738183671447e-05,1.04898189500846e-05,7.50841858413278e-05,1.04946332107455e-05,7.50904646648925e-05,1.04976595694644e-05,7.50940936337158e-05,1.04994788681006e-05,7.50961277489436e-05,1.05005395164715e-05,7.50972363145917e-05,1.05011402438856e-05,7.50978485758517e-05,1.05014612354639e-05,7.50982052697452e-05,1.05016063150358e-05,7.50984378390275e-05,1.05016406390801e-05,7.50986097004646e-05,1.05016137569694e-05,7.50987502348022e-05,1.05015671523323e-05,7.50988801765328e-05,1.05015338497283e-05,7.50989996583314e-05,1.05015318484855e-05,7.50991150590074e-05,1.05015647181112e-05,7.50992255006267e-05,1.05016233396417e-05,7.50993327359437e-05,1.05016937349279e-05,7.50994360330592e-05,1.05017615684302e-05,7.50995360165145e-05,1.05018154433746e-05,7.50996322027307e-05,1.05018489211037e-05,7.50997246758479e-05,1.05018614075441e-05,7.50998131520826e-05,1.0501857749635e-05,7.50998981819153e-05,1.05018461079819e-05,7.5099979306824e-05,1.05018340009307e-05,7.51000567196066e-05,1.05018255845528e-05,7.51001303502078e-05,1.05018214082173e-05,7.51001997681241e-05,1.05018221119213e-05,7.51002653449361e-05,1.05018267324076e-05,7.51003272833328e-05,1.05018348380968e-05,7.51003851880317e-05,1.05018452277095e-05,7.51004390017609e-05,1.05018563839108e-05,7.51004896673869e-05,1.0501867240502e-05,7.51005365462984e-05,1.05018772886527e-05,7.51005796957359e-05,1.05018860076196e-05,7.51006200839071e-05,1.05018935474114e-05,7.51006571093257e-05,1.05018999693068e-05,7.51006911903509e-05,1.05019053441489e-05
7.41366021574907e-05,1.02757846254596e-05,7.42113231379895e-05,1.02860916261584e-05,7.42925201019697e-05,1.0297568193227e-05,7.43793143935101e-05,1.03104090074807e-05,7.44703842716547e-05,1.03248967594737e-05,7.45634165054579e-05,1.03412939943975e-05,7.46557421894299e-05,1.03597052228025e-05,7.47437763391848e-05,1.03798071294899e-05,7.48243770932811e-05,1.0400813967705e-05,7.48946748575203e-05,1.04215504030114e-05,7.49530087317996e-05,1.04407583181906e-05,7.4998956966655e-05,1.04573985952086e-05,7.50332616275049e-05,1.04708654153343e-05,7.5057539123957e-05,1.04810492467133e-05,7.50738272797268e-05,1.04882561023274e-05,7.5084194080343e-05,1.04930456159337e-05,7.50904724835442e-05,1.04960561795431e-05,7.50941012118574e-05,1.04978658380993e-05,7.50961351895123e-05,1.04989207849306e-05,7.50972436844062e-05,1.04995182396808e-05,7.50978559097792e-05,1.04998375023932e-05,7.50982125863967e-05,1.04999818803226e-05,7.50984451464335e-05,1.05000161861845e-05,7.50986170020377e-05,1.04999896714555e-05,7.50987575341513e-05,1.04999435466958e-05,7.50988874726566e-05,1.04999106164482e-05,7.50990069525666e-05,1.0499908748963e-05,7.50991223509841e-05,1.04999414941006e-05,7.50992327907554e-05,1.04999997984879e-05,7.50993400240717e-05,1.05000697876154e-05,7.50994433193747e-05,1.05001372296999e-05,7.50995433009738e-05,1.05001908116716e-05,7.50996394854229e-05,1.05002241413133e-05,7.50997319567975e-05,1.05002366289716e-05,7.50998204314675e-05,1.0500233085974e-05,7.50999054597373e-05,1.05002216139931e-05,7.50999865831972e-05,1.05002096760991e-05,7.51000639946038e-05,1.05002013982817e-05,7.51001376238605e-05,1.0500197325826e-05,7.51002070405686e-05,1.05001980936371e-05,7.51002726162789e-05,1.0500202745848e-05,7.510033455362e-05,1.05002108542341e-05,7.51003924573493e-05,1.05002212258694e-05,7.51004462702646e-05,1.05002323544253e-05,7.51004969351113e-05,1.05002431824178e-05,7.51005438133311e-05,1.05002532040809e-05,7.51005869621932e-05,1.05002619025305e-05,7.51006273498376e-05,1.05002694276466e-05,7.51006643748094e-05,1.05002758396602e-05,7.5100698455454e-05,1.05002812093159e-05
7.41366247720631e-05,1.02747596651242e-05,7.42113479979094e-05,1.0285066010787e-05,7.42925467441959e-05,1.029653965674e-05,7.4379342279462e-05,1.03093727861196e-05,7.44704125609857e-05,1.03238443976294e-05,7.45634444367945e-05,1.03402124221511e-05,7.46557687565875e-05,1.03585776288508e-05,7.47438008754556e-05,1.03786153680376e-05,7.48243990013202e-05,1.03995427273153e-05,7.4894693911552e-05,1.04201906060321e-05,7.49530249908594e-05,1.04393090985309e-05,7.49989707247687e-05,1.04558669048889e-05,7.50332733343621e-05,1.04692638414432e-05,7.50575492701415e-05,1.04793930112257e-05,7.50738363182836e-05,1.0486560211085e-05,7.50842023867365e-05,1.04913228710565e-05,7.50904803330074e-05,1.04943162950674e-05,7.5094108799879e-05,1.04961154929379e-05,7.50961426279945e-05,1.04971642528902e-05,7.50972510459776e-05,1.04977581563934e-05,7.50978632323413e-05,1.04980755430716e-05,7.50982198901791e-05,1.04982191596319e-05,7.50984524401666e-05,1.04982534457631e-05,7.50986242894325e-05,1.04982273296883e-05,7.5098764819128e-05,1.04981817256546e-05,7.50988947541295e-05,1.04981491994593e-05,7.50990142319873e-05,1.04981474771175e-05,7.50991296279513e-05,1.04981800871702e-05,7.50992400657148e-05,1.04982380474181e-05,7.50993472968577e-05,1.04983075958132e-05,7.50994505901917e-05,1.04983746131613e-05,7.50995505697743e-05,1.04984278772213e-05,7.50996467523038e-05,1.049846104617e-05,7.50997392217855e-05,1.04984735351499e-05,7.50998276947556e-05,1.04984701168451e-05,7.50999127213275e-05,1.04984588289789e-05,7.50999938432135e-05,1.04984470746418e-05,7.51000712531255e-05,1.04984389471793e-05,7.51001448809215e-05,1.04984349874461e-05,7.51002142963169e-05,1.04984358248214e-05,7.51002798708304e-05,1.04984405114575e-05,7.51003418070248e-05,1.04984486227698e-05,7.51003997097008e-05,1.04984589748975e-05,7.51004535217318e-05,1.04984700734547e-05,7.51005041857319e-05,1.04984808704137e-05,7.51005510632002e-05,1.04984908633346e-05,7.51005942114371e-05,1.04984995395205e-05,7.51006345985092e-05,1.04985070487117e-05,7.51006716229956e-05,1.04985134500022e-05,7.51007057032265e-05,1.049851881403e-05
