292.28278544669,295.914779294042,292.987270591354,296.54708561604,293.388656297242,296.911730832207,293.654257982042,297.136099839024,293.84124344657,297.27241451818,293.977504907614,297.349919396249,294.082623919832,297.388723144681,294.170012785507,297.402066116026,294.247757306717,297.397822354577,294.319995376573,297.380147595019,294.388371265805,297.350923521625,294.453284873514,297.310839119517,294.514758359755,297.260093623158,294.57294849307,297.198780852354,294.628333829228,297.127070247591,294.681696085507,297.045264568609,294.734015116202,296.95382307914,294.786392556991,296.853435664587,294.840040498141,296.744988603562,294.896532150646,296.62962441243,294.959707169454,296.509245529679,295.043332027966,296.389489644563,295.201252641895,296.294769758483,295.645082921202,296.332736300431,297.192768665077,296.943126743596
292.294436844659,295.910116144154,292.998618045972,296.542271605569,293.399829061614,296.906822294043,293.665260084812,297.131161795789,293.852056261105,297.267497969896,293.988109257956,297.345061146485,294.093000033227,297.38395085612,294.180139400017,297.397402231767,294.257612099599,297.39328638228,294.329555895257,297.37575729367,294.397615775414,297.34669550556,294.462192678779,297.306789272989,294.523309677294,297.256237475718,294.581123975452,297.195133992096,294.636114076823,297.123648668889,294.68906144435,297.042084878521,294.740945821918,296.950902496887,294.792869323832,296.850791758793,294.846045184333,296.742639079043,294.902048401091,296.627587166372,294.964719417468,296.507540658159,295.047818058534,296.388147433178,295.205162907143,296.293855730198,295.648402725218,296.332431689889,297.198172059788,296.944015848545
292.305664900355,295.905479713711,293.009572644852,296.537484170194,293.410629513918,296.901940265175,293.675905867792,297.126250070479,293.862526705878,297.262607417737,293.998384316202,297.340228468672,294.103059629102,297.379203630438,294.18996225141,297.392762824592,294.267175997719,297.388774228772,294.338838548219,297.371390083581,294.40659559238,297.342489787325,294.470849040924,297.302760867935,294.531622769579,297.252401852483,294.589074265926,297.19150667829,294.643681788287,297.120245597364,294.696226284915,297.038922593002,294.747687049185,296.947998151632,294.799166275358,296.848162857175,294.851877856306,296.740303261662,294.90739796437,296.625562267857,294.969566386419,296.505846707464,295.052131788428,296.386814614949,295.208870533339,296.292949342722,295.651374585283,296.332132488631,297.202189509531,296.944910390073
292.31655849379,295.90086936464,293.020215179216,296.532722711238,293.421133228837,296.897084174036,293.686266957616,297.121364113333,293.872723093581,297.257742331501,294.008395387517,297.335420851318,294.112865142968,297.374480974696,294.199540960992,297.388147420299,294.276505825227,297.384285438944,294.347897365359,297.367045529139,294.415361955097,297.338305951175,294.47930242487,297.298753508751,294.539743371018,297.248586378102,294.596842447237,297.187898555743,294.65107751932,297.116860697618,294.703228813601,297.035777395741,294.754274920972,296.945109744968,294.805317814598,296.845548677505,294.857571678985,296.737980883001,294.912613343685,296.623549459151,294.974280646649,296.504163425621,295.056307833484,296.385490932904,295.212419679854,296.292050304211,295.65408802236,296.331838221145,297.205134680355,296.94580843993
292.327180697373,295.896284602834,293.030603802197,296.527986761556,293.431394864714,296.892253572526,293.696395296311,297.116503491841,293.882695056703,297.252902292956,294.018189988744,297.330637890069,294.122462059975,297.369782498461,294.208919013001,297.38355564264,294.285643070877,297.379819651099,294.356771835978,297.362723283599,294.423952350998,297.334143665684,294.487588325744,297.294766879621,294.547705010707,297.24479075255,294.604460135345,297.184309340244,294.658331054989,297.113493701091,294.710097115614,297.032649033395,294.760736023051,296.942237038016,294.811349295228,296.842948994227,294.863151111007,296.735671729243,294.917718460881,296.621548535964,294.978886172216,296.502490614058,295.060371901335,296.384176186366,295.215842097976,296.291158393163,295.656601997356,296.331548551224,297.207234857295,296.946708582879
292.337583328346,295.891725004604,293.040785726283,296.523275920562,293.441458658219,296.887448075845,293.706332916744,297.111667834009,293.892482769166,297.248086941913,294.027806588009,297.325879236298,294.131887209677,297.365107864759,294.218131624593,297.378987166567,294.294621345497,297.375376552472,294.365493963311,297.358423046856,294.432397176519,297.330002643754,294.495735542007,297.290800706742,294.555534911087,297.241014715513,294.611953018705,297.18073878504,294.665466616043,297.110144374508,294.716854051763,297.029537285876,294.767092006834,296.93937982334,294.817281362335,296.840363611714,294.868636054284,296.733375615323,294.922732826276,296.619559321872,294.983402786952,296.500828101655,295.064345624897,296.382870203457,295.219163941878,296.290273422163,295.658963107319,296.331263202519,297.208673238951,296.947609671035
292.337583328346,295.891725004604,293.040785726283,296.523275920562,293.441458658219,296.887448075845,293.706332916744,297.111667834009,293.892482769166,297.248086941913,294.027806588009,297.325879236298,294.131887209677,297.365107864759,294.218131624593,297.378987166567,294.294621345497,297.375376552472,294.365493963311,297.358423046856,294.432397176519,297.330002643754,294.495735542007,297.290800706742,294.555534911087,297.241014715513,294.611953018705,297.18073878504,294.665466616043,297.110144374508,294.716854051763,297.029537285876,294.767092006834,296.93937982334,294.817281362335,296.840363611714,294.868636054284,296.733375615323,294.922732826276,296.619559321872,294.983402786952,296.500828101655,295.064345624897,296.382870203457,295.219163941878,296.290273422163,295.658963107319,296.331263202519,297.208673238951,296.947609671035
292.52737631618,295.8884201873,293.142422047006,296.519805353406,293.533787404253,296.883902283108,293.790992886558,297.10809632744,293.971858403106,297.244528664094,294.104000061606,297.322362186214,294.20625039616,297.36165286533,294.291366263197,297.375610937842,294.367040293279,297.372093536057,294.437229736645,297.355246354273,294.503511718209,297.326944531501,294.566263129453,297.287872890546,294.62549535224,297.238228648089,294.681354896847,297.17810595946,294.734308434981,297.107676579417,294.785125193598,297.027246757439,294.834773625402,296.937279245435,294.884347090882,296.838465923519,294.9350526443,296.731693855758,294.988459940696,296.618106672499,295.048387097862,296.499619360263,295.128498466898,296.381927644186,295.282289840362,296.289645168985,295.720555373967,296.331082540572,297.267910922291,296.948315553417
292.766527376203,295.885372143517,293.308650675215,296.51649875676,293.688718991118,296.880507372657,293.932863258284,297.10466232688,294.100355944381,297.241096157548,294.220591370851,297.318961951272,294.313514538711,297.358308558354,294.392174707923,297.372341558358,294.463835913209,297.368915052383,294.53169626123,297.352172750981,294.596620813035,297.323988497934,294.658492468427,297.28504632564,294.717040226605,297.235543059956,294.772266269184,297.175572831508,294.824564593022,297.105307653742,294.874663827455,297.025054198602,294.923505233901,296.935275645847,294.972161265035,296.836664114056,295.021822810821,296.730106752889,295.074047953567,296.61674732314,295.132643941755,296.498502409571,295.211249389751,296.381075164472,295.363265801482,296.289104922599,295.799158887169,296.330986942472,297.342801931483,296.949101573581
293.022453633106,295.882616824669,293.503441380836,296.513408135324,293.874118626073,296.877316652523,294.106747261843,297.101418238451,294.260674845042,297.237837637205,294.366521117392,297.315719934211,294.445531242924,297.355108423004,294.511998824648,297.369205106257,294.574034665215,297.365861379763,294.63504335952,297.349218590943,294.695498160627,297.321148529085,294.754580020101,297.282333656023,294.811323780906,297.23296981278,294.865218932608,297.173150732703,294.916347040648,297.103048481654,294.965268327127,297.022970045332,295.012837562674,296.933378971608,295.06008195469,296.834967581418,295.108169278096,296.728623087659,295.158649823599,296.61548936991,295.215333513332,296.497484603674,295.291857636191,296.380319341582,295.441566314078,296.28865848294,295.874643624896,296.330981460946,297.4141187368,296.94997180134
293.280770405944,295.880163673413,293.709102477659,296.510554633307,294.071275281659,296.874352957649,294.293824599587,297.098388847986,294.435429319869,297.234778869625,294.527376005818,297.312661185068,294.591724659445,297.352074767147,294.643826679384,297.366219423771,294.692917755489,297.362945063155,294.743283500172,297.346391366326,294.795762005063,297.318428073603,294.849324432381,297.279735521609,294.902409767078,297.230507776549,294.953815652849,297.170837447193,295.003050696869,297.100896129235,295.050294244236,297.02099080588,295.096185768568,296.931585222992,295.141645679966,296.83337181932,295.187797534937,296.727237833819,295.236184144943,296.614327256626,295.290630321143,296.496559862326,295.36479235163,296.379653604057,295.511984904774,296.28829885934,295.942148194385,296.331058810624,297.477444756286,296.950918723404
293.535314503898,295.878011035066,293.917270658419,296.507945162082,294.270866996775,296.87162365841,294.48383993108,297.095582675223,294.613875089661,297.231929619723,294.692673782236,297.309796339773,294.742775216863,297.349218219255,294.780252272293,297.36339389857,294.815276862842,297.36017301471,294.853099775268,297.343694696434,294.895284395849,297.315827312711,294.941067220308,297.277249131139,294.988654933486,297.228151958743,295.036280743251,297.168626531849,295.082807868589,297.098843251685,295.127880217053,297.019108558809,295.171781814646,296.929886064603,295.215237943628,296.83186815214,295.259287012531,296.725942013266,295.305453096051,296.613251734602,295.357579280979,296.495718707674,295.429349998057,296.379068303725,295.57406190797,296.288016315299,296.001427487061,296.331209280644,297.532732250791,296.951932754034
293.783662310505,295.876152390119,294.124102610145,296.505579619884,294.468511991489,296.869128220483,294.671724498885,297.092999332984,294.790294435343,297.22928998334,294.856263090576,297.307126142312,294.892507288319,297.346540071887,294.915610120797,297.360729949944,294.9364630037,297.357546097008,294.96115461572,297.341128139102,294.992012880446,297.313343952033,295.028743829627,297.274870179019,295.069593242372,297.225896269509,295.112438684244,297.166510558074,295.155574105567,297.096881544457,295.19807104929,297.017314479838,295.239773952836,296.928272377341,295.281136802738,296.830447293206,295.32306615437,296.7247262467,295.367046671407,296.61225338759,295.416933433241,296.494951740014,295.486437337847,296.378554114619,295.628835514769,296.28780166066,296.053613804906,296.331423887954,297.581171017306,296.953005179343
294.024800329985,295.874579544901,294.327568790959,296.503454944768,294.661898744564,296.866862728867,294.854754301468,297.090634476709,294.961520736704,297.226855508382,295.014585888438,297.304646315363,295.037133605341,297.344036404048,295.046152457048,297.358224008459,295.053099490287,297.35506086684,295.064753155687,297.338687985433,295.084118932434,297.3109735931,295.111384353393,297.272593280535,295.144942699781,297.223734268721,295.182465080565,297.164482176565,295.221791888988,297.095003010692,295.261465202838,297.015600189718,295.300871994782,296.926735603762,295.340153186964,296.829100641025,295.380046748317,296.723581973509,295.4219754604,296.611323755559,295.469794262749,296.494250648944,295.537231872143,296.378102919087,295.677537253026,296.287647007873,296.099963891326,296.331695010248,297.624016938494,296.954128669698
294.25848489498,295.873283535558,294.526723483141,296.501566239606,294.84996793803,296.864821188242,295.031660428606,297.088481294669,295.126041904879,297.224618847494,295.165881078631,297.302349284956,295.174683918641,297.341699721341,295.169807737339,297.355868888099,295.163186466195,297.352710536168,295.162172494804,297.336367778166,295.170340198357,297.308709918384,295.188288985471,297.27041202018,295.214553332611,297.221659256094,295.246653214838,297.162534334792,295.282057306249,297.093200299448,295.318842878865,297.013958162261,295.355965736299,296.925268174433,295.393248950544,296.827820689057,295.431244785863,296.72250182474,295.471297746113,296.610455658761,295.51725002491,296.493608480669,295.582837293531,296.377708014231,295.721270073739,296.287545918477,296.141563233688,296.332016480097,297.662325537296,296.955297331749
294.484713815518,295.872255312958,294.721040010254,296.499907770759,295.032154093916,296.862996685921,295.201803599919,297.08653189834,295.283122031236,297.222571382077,295.309297328993,297.300225992167,295.304201413744,297.339520852749,295.285568642709,297.353655623825,295.265756689486,297.350486586873,295.252587420553,297.334159560434,295.250086709362,297.306545511822,295.259171639704,297.268319399346,295.278467863924,297.219664484608,295.30534562322,297.160660396413,295.336943330512,297.091466812742,295.370927862641,297.012381836614,295.40586529091,296.923863608041,295.441279313412,296.82660108983,295.477537175589,296.72147963388,295.515897671141,296.609643145861,295.560180745887,296.493019520564,295.624119257212,296.377363931592,295.760876342418,296.287493168544,296.179223878955,296.332383310887,297.696875871749,296.956506410959
294.703554408546,295.871485897406,294.910134187018,296.498473415434,295.208071772606,296.861381911327,295.36479839688,297.0847779826,295.432356105494,297.220704037965,295.444383431903,297.298266858963,295.425195196299,297.337490049125,295.39294131732,297.351574651413,295.36036429928,297.3483799394,295.335654558117,297.332054917203,295.323165895975,297.304472663152,295.324025605416,297.266308336194,295.336881516498,297.217743357234,295.358929625141,297.158854095857,295.386993586506,297.089796500036,295.418370703675,297.010865318218,295.451281698912,296.922516156701,295.484982020934,296.825436260461,295.519667340666,296.720510008481,295.556511408352,296.608881035742,295.599306360228,296.492478810743,295.661774624159,296.377065938226,295.797025039945,296.287484242584,296.213584349758,296.332791193706,297.728277871589,296.957751800404
294.915150995837,295.870966448461,295.093771808715,296.497256696339,295.377536157743,296.859969227768,295.520465989431,297.083210915499,295.573584486422,297.219007409833,295.571018805361,297.296461968914,295.537589636446,297.335597221573,295.491891141769,297.349616083962,295.447021132492,297.346381243104,295.411449432262,297.330045258356,295.389732338225,297.302483623325,295.383092018184,297.264371875072,295.390125780448,297.215889582767,295.407826576547,297.157109647499,295.432708784819,297.088183935925,295.461729973025,297.009403438664,295.492805311369,296.921220855106,295.524956251986,296.824321422645,295.558227013136,296.719588360248,295.593712964535,296.608164937061,295.635176870347,296.491982159459,295.696325839427,296.376810037301,295.830209848179,296.287515327384,296.245110415001,296.333236486861,297.756972107718,296.959030027731
295.119669726032,295.870688311949,295.271804646757,296.496250886596,295.540473052521,296.858750815935,295.668747432504,297.081821897227,295.706795169123,297.217471959626,295.689283578217,297.294801337586,295.641563271379,297.333832285062,295.582672803538,297.347770101873,295.526035635597,297.344481275668,295.480321200733,297.3281221916,295.450167942995,297.300570920195,295.436778433527,297.262503420948,295.438628463383,297.214097315493,295.452482833476,297.155421793483,295.474553552425,297.086624294558,295.501484889115,297.00799168111,295.530921286782,296.919973417081,295.561682123954,296.823252482358,295.593681523546,296.718710773699,295.627946130349,296.607491109049,295.668210773819,296.491525996756,295.728164858346,296.376592821524,295.860797054441,296.287583166229,296.274145044493,296.333716073479,297.783280196383,296.960338116488
295.317255999946,295.870643029745,295.444110248623,296.495449105474,295.696823747571,296.85771878453,295.809647479219,297.080602103377,295.832073879983,297.216088199757,295.799364390186,297.29327514281,295.737411685364,297.332185436747,295.665681045398,297.346027268833,295.597870961106,297.342671268726,295.542763683672,297.326277820958,295.504970898237,297.298727600931,295.485573725564,297.260696908689,295.482860431066,297.212361242098,295.49334706501,297.153785808193,295.512956477558,297.085113283759,295.538048917592,297.006626064237,295.566030550312,296.918770089408,295.595546583515,296.822225867838,295.626400338362,296.717873836618,295.659559775655,296.606856289116,295.698734783226,296.491107202511,295.757596387507,296.376411304367,295.889070969688,296.287684895516,296.300954605171,296.334227204988,297.807452768497,296.961673436348
295.508057601784,295.870822394073,295.610615880111,296.494844355311,295.846571970114,296.856865225555,295.943226925821,297.079542800928,295.949574594697,297.214846872462,295.901526004322,297.291873966088,295.825515809231,297.330647460212,295.741395238464,297.344378889276,295.663065096485,297.340943288667,295.599326630305,297.324505110504,295.554667491732,297.296947547323,295.529963723939,297.258947055847,295.523262557315,297.210676769251,295.53081730621,297.152197623682,295.548279193802,297.083647216582,295.571755544768,297.005303172854,295.598445213903,296.91760765538,295.626843900802,296.821238517204,295.656660784128,296.717074618788,295.688814193843,296.606257666796,295.72699231502,296.490723078147,295.784847861392,296.376262891448,295.915244646449,296.287818017216,296.325739657448,296.334767475444,297.829679589395,296.963033679594
295.692218362565,295.87121823271,295.771251356313,296.494429633717,295.989704428975,296.85618223867,296.069550519994,297.078635289206,296.059456734723,297.213738779942,295.996038284965,297.290588477788,295.90625853998,297.329209256491,295.810291248869,297.342816408106,295.7221476484,297.339289553894,295.650548764998,297.322797174131,295.599771311277,297.295224778082,295.570420079314,297.257248699191,295.560261439754,297.209039404969,295.565279237012,297.150653257399,295.580873831149,297.082222478203,295.602931147328,297.004019653632,295.628471766901,296.916482952736,295.655863639831,296.820287417756,295.684736245994,296.716310235206,295.715966513239,296.605692473583,295.753224382354,296.490370964244,295.810144984783,296.376145025139,295.939529937455,296.28798006804,296.34869993581,296.335334511957,297.850149947624,296.964416570191
295.869876105742,295.871822735687,295.926000486772,296.494197840236,296.126259732805,296.855661962277,296.188753011901,297.077871109918,296.1619711711,297.212755211993,296.083268026952,297.289410104659,295.980106235705,297.327862742057,295.872901261964,297.341332486013,295.775673448165,297.337703600715,295.696965133495,297.321148438761,295.640764732758,297.293554538635,295.607357314361,297.255597777079,295.594207104769,297.207445630672,295.597031398454,297.149149588122,295.611000744415,297.080836225787,295.631807955839,297.00277285788,295.65632141661,296.915393473156,295.682800910716,296.819370169736,295.710808883224,296.715578376988,295.741187802859,296.605158481824,295.777592178988,296.490048708331,295.833640140912,296.376055623169,295.962071478751,296.288169031817,296.3699732817,296.335926364173,297.868996184306,296.96582023372
296.041171832186,295.872628001937,296.074831257716,296.494141924726,296.256263908562,296.855296552235,296.300948824376,297.077241779625,296.257339632017,297.211887381665,296.163548580684,297.288330130407,296.047491617059,297.326599614963,295.929727624544,297.339919496741,295.824173224448,297.336178633192,295.739093932419,297.319552984109,295.678123934531,297.29193173681,295.641196597934,297.253989912966,295.625466854084,297.205891640267,295.626395976605,297.147683234445,295.63894752799,297.079485380173,295.658648058301,297.001559919209,295.682237179456,296.914336504791,295.707883426624,296.818484181737,295.735092906738,296.714876555019,295.764679588841,296.60465329524,295.800285176795,296.48975400085,295.855511613679,296.375992457098,295.983037526788,296.288382755965,296.389719155227,296.336540953721,297.886370254279,296.967242674916
296.206241130863,295.87362654491,296.217767769897,296.494254776159,296.379801462222,296.855078264104,296.406324832405,297.076739163399,296.345872452779,297.211127149762,296.237301679352,297.28734079681,296.108913942104,297.325412808854,295.981303090687,297.338571245005,295.868169278867,297.334709365987,295.777412486247,297.318006363564,295.712260216461,297.290352631859,295.672277025578,297.252421921516,295.654315371009,297.204374661947,295.653598463179,297.146251717606,295.664905102057,297.078167663421,295.683618312044,297.000378697386,295.706368790598,296.913310006047,295.731248532503,296.817627488435,295.757716475605,296.714202868041,295.786562878901,296.604175070049,295.821418506946,296.4894850515,295.875869545191,296.37595378712,296.002533898637,296.288619549252,296.4080394807,296.337176639711,297.902370795041,296.968682315719
296.365220985672,295.874810960749,296.354837768473,296.494529359667,296.496966141909,296.854999473853,296.505071180936,297.076355314932,296.427870619987,297.210466642176,296.304927524555,297.286434663787,296.164838610201,297.324295586175,296.02811524467,297.337281835403,295.908131214604,297.333290760251,295.812344533616,297.316504317146,295.743538930922,297.28881361506,295.700905428297,297.25089070438,295.681008718255,297.202891977396,295.678855601003,297.144852590798,295.689062182986,297.076880817407,295.706888180756,296.999227065343,295.728872260923,296.912311944772,295.753042228659,296.816798132245,295.778817496771,296.713555422562,295.80696855271,296.603721971564,295.841116718872,296.489240081119,295.894832754611,296.3759378868,296.020674269875,296.288877735815,296.425043267102,296.337831798103,297.917102412738,296.970137595747
296.518247505493,295.876173946349,296.486081311586,296.494958646029,296.607865146273,296.855052605418,296.597393295184,297.076082399328,296.503651095992,297.209898169699,296.366839480216,297.285604546636,296.215737342079,297.323241519962,296.070648937252,297.336045714087,295.944517376269,297.331918122332,295.844296546922,297.315042910252,295.772304991145,297.287311368479,295.727367073677,297.249393414616,295.70578152231,297.201441083372,295.702363536394,297.143483592953,295.711587983428,297.075622747848,295.728608653899,296.998103044071,295.749886033208,296.911340425362,295.773393840706,296.815994283222,295.798518188921,296.712932445227,295.826012892559,296.603292278447,295.859490902004,296.48901741761,295.912507704688,296.375943131013,296.037560958265,296.289155735959,296.440829018522,296.33850489647,297.9306599048,296.971607042229
296.665456081066,295.877708558446,296.611573924086,296.495535752206,296.712648669493,296.855230401077,296.683536392648,297.075913144266,296.573552032644,297.209414872982,296.42344466705,297.284844312354,296.262042268534,297.322245356616,296.109315975438,297.334858508624,295.977688728313,297.330587855038,295.873568069205,297.313619166173,295.798801593113,297.285843378426,295.751860508171,297.247927866632,295.728798999535,297.200020019824,295.724263435631,297.142142917857,295.732607266433,297.074391754163,295.748893936782,296.997005007252,295.769517502133,296.910393876873,295.792405898182,296.815214415825,295.816917093009,296.712332451356,295.843790843572,296.602884544946,295.876632647636,296.488815653019,295.928982843025,296.375968148554,296.053279472646,296.289452214677,296.455479407429,296.339194638444,297.943122671502,296.973089409738
296.806981616012,295.879407839373,296.731386702794,296.496253839332,296.81145992724,296.855525650036,296.763738559668,297.075840312167,296.6379030202,297.209009892861,296.475137744948,297.284147778899,296.304173007834,297.321301740866,296.144521972859,297.333715701069,296.008010084979,297.32929619097,295.900471287605,297.312229934913,295.82328855421,297.284406972267,295.774600481408,297.246491740055,295.750240580264,297.198626717307,295.744708875974,297.140828670743,295.75225566292,297.073186062338,295.767867547092,296.995931265852,295.787881869084,296.909470673424,295.810187478031,296.814456955321,295.834118323115,296.711753911425,295.86040216623,296.602497283896,295.892637745924,296.488633340827,295.944350313782,296.376011532062,296.06791861816,296.289765802856,296.469080100057,296.339899695299,297.954573141846,296.974583421722
296.942957970288,295.881265097102,296.845615370036,296.497106200304,296.9044706988,296.85593140496,296.838264582971,297.075857106526,296.697046957819,297.208676992531,296.522304520766,297.283509525639,296.342515365708,297.320406142549,296.176617331031,297.332613583575,296.035778533531,297.32804009929,295.925248183894,297.31087270051,295.845960850243,297.283000005694,295.795746729026,297.245083149448,295.770241378289,297.197259466581,295.7638181079,297.139539261886,295.770640030984,297.072004165253,295.785628812411,296.994880372212,295.805073405164,296.908569413133,295.826829108047,296.81372053834,295.850209237132,296.711195497252,295.875931279011,296.602129200897,295.90758781165,296.4884692196,295.958689068692,296.376072052292,296.081554836312,296.290095303139,296.481705094155,296.340618904077,297.965082568871,296.976087961178
297.073519286535,295.88327349348,296.954341809122,296.498086058433,296.991836110989,296.856440576637,296.907363744238,297.075956490616,296.751319162857,297.208409591743,296.565335776312,297.2829237066,296.3774743822,297.319553566624,296.205984356844,297.331547989693,296.061330723857,297.326816131678,295.948181974681,297.309544588149,295.867051552863,297.281620036243,295.815491067728,297.243699964909,295.788961959252,297.195916357024,295.781729296498,297.138272932019,295.787883158191,297.070844408183,295.802290224861,296.993850745616,295.821197579644,296.90768857087,295.842431085907,296.813003685331,295.86528591451,296.71065577001,295.890470526168,296.601778895591,295.921571754322,296.488321926109,295.972084839313,296.376148381961,296.094270924176,296.290439423564,296.493434396083,296.341351010455,297.974727966305,296.977601823147
297.073519286535,295.88327349348,296.954341809122,296.498086058433,296.991836110989,296.856440576637,296.907363744238,297.075956490616,296.751319162857,297.208409591743,296.565335776312,297.2829237066,296.3774743822,297.319553566624,296.205984356844,297.331547989693,296.061330723857,297.326816131678,295.948181974681,297.309544588149,295.867051552863,297.281620036243,295.815491067728,297.243699964909,295.788961959252,297.195916357024,295.781729296498,297.138272932019,295.787883158191,297.070844408183,295.802290224861,296.993850745616,295.821197579644,296.90768857087,295.842431085907,296.813003685331,295.86528591451,296.71065577001,295.890470526168,296.601778895591,295.921571754322,296.488321926109,295.972084839313,296.376148381961,296.094270924176,296.290439423564,296.493434396083,296.341351010455,297.974727966305,296.977601823147
297.821204295581,295.898341858542,297.623345092794,296.50657227041,297.563918716523,296.861651362065,297.385990556397,297.078307978132,297.140977922043,297.208211856574,296.877465122753,297.280534958663,296.626778127665,297.31535195452,296.406996461161,297.325913757724,296.226397560582,297.320120931816,296.086793253109,297.302144440452,295.986075704958,297.273849127546,295.919806885208,297.235863701801,295.882113353116,297.188283798356,295.866407860694,297.131071128097,295.866189543902,297.064257295972,295.875829688033,296.988023474737,295.891102856928,296.902735549902,295.909379503785,296.80901737804,295.929533877747,296.707715104093,295.951888920016,296.599956746205,295.979611422422,296.487697740097,296.025491599542,296.376841368654,296.139921393939,296.292703194764,296.521872981395,296.345871314791,297.952111481705,296.986613946855
298.453496684909,295.918080437522,298.278284771889,296.519658712939,298.200599033712,296.871124172338,297.990575998818,297.084511514979,297.693003932296,297.211374014525,297.361593832068,297.280986706362,297.035960598868,297.313496603156,296.742605055758,297.322192420331,296.496181452577,297.314981911269,296.301823052359,297.29601967238,296.157978839903,297.267138347967,296.059026970195,297.228924491079,295.997227942498,297.181425211256,295.96412716386,297.124550698958,295.951618824205,297.058282244946,295.952745858432,296.982756411208,295.962167996114,296.898303199831,295.976302076398,296.805519797693,295.99320258224,296.705234495261,296.01247849473,296.598565298121,296.036604757037,296.487470060644,296.077443730502,296.377885524344,296.183343892202,296.29524645735,296.546835331525,296.350523963261,297.924085968698,296.995348289778
298.960352099243,295.941571901743,298.843669568026,296.536851248924,298.777543778113,296.884725864265,298.569268850494,297.094782680413,298.25442592691,297.218400552393,297.886096541938,297.284968762285,297.507136126276,297.314744996852,297.149981142719,297.321107141977,296.836500360455,297.312020726482,296.578476162525,297.291661874967,296.379013656849,297.261851036442,296.234673190015,297.223136565565,296.137826744148,297.175510677763,296.078858755241,297.118821125034,296.047961312342,297.052987188224,296.036403824928,296.978090060489,296.037230373429,296.89441452898,296.045480066259,296.80252320976,296.058072529424,296.703219926121,296.073685444405,296.597607082919,296.093962108137,296.487639683507,296.129765888381,296.37928099593,296.227429056151,296.298069953098,296.573332711393,296.355313887066,297.900437428916,297.003828253028
299.361462127876,295.967985052475,299.323545948189,296.557500602931,299.285182614987,296.901955668074,299.097500560581,297.108792803697,298.787701562903,297.229156534602,298.405991970182,297.292536336092,297.995355060926,297.31931040673,297.590999878513,297.32297482388,297.219943854781,297.311595593361,296.900415307685,297.289416448299,296.641717565606,297.258284277033,296.445023020691,297.218733638386,296.305132555205,297.170711198483,296.212864837303,297.114000079764,296.157484425849,297.048448703934,296.128654874031,296.974071455644,296.117645681661,296.891096436261,296.117843988656,296.800041450974,296.124760939418,296.701677256535,296.135916793315,296.597083575702,296.15195595837,296.488206270049,296.182637386162,296.381027646052,296.272257420052,296.301175900504,296.601239371177,296.360249833876,297.880381554287,297.012083011939
299.675040598504,295.996626518439,299.727537593517,296.58101775028,299.72727027816,296.922313691301,299.572420047604,297.126147198991,299.283451901568,297.243377976994,298.906724751587,297.303571018676,298.483490090081,297.327217828137,298.049230053448,297.327941753418,297.633641920152,297.313935502806,297.259829636263,297.289549514844,296.943196879982,297.256700191979,296.690805997291,297.215945368193,296.501862543441,297.167210447701,296.369497468161,297.110223899668,296.283341983352,297.044761717895,296.232085755339,296.970762897602,296.205363669287,296.888387397277,296.194782754582,296.798096654602,296.194219072961,296.700618100419,296.1998059043,296.597000180435,296.210998315487,296.489172143952,296.236317314369,296.383127088678,296.317973880006,296.304567464739,296.63058244171,296.365340339646,297.863706530163,297.020138535148
299.916338335541,296.026928625403,300.064994889226,296.606887511741,300.109267942984,296.945339106043,299.995077041902,297.146450990414,299.738060415804,297.260760481216,299.380464948278,297.317879651125,298.960810292458,297.338396562457,298.513104407882,297.336056281154,298.067487814126,297.319187814663,297.649841459295,297.292274026048,297.280467671737,297.257338661294,296.972442781531,297.215004202559,296.730654072815,297.165210090182,296.55233350787,297.10765280241,296.429097502174,297.042044537419,296.349730803609,296.968246361361,296.302723154905,296.886340955728,296.277977172356,296.796721772896,296.267592065362,296.700061478898,296.266098786668,296.59736718236,296.271554766095,296.490542732407,296.291081815039,296.385582819268,296.364727388938,296.308248821089,296.661413132888,296.370594157149,297.850318541224,297.028019564082
300.097947239662,296.058429762939,300.344378804941,296.634664445112,300.436843909328,296.970616452837,300.367880514791,297.169326622481,300.150259940147,297.280986125603,299.822274790825,297.335225919776,299.419308603499,297.352709638277,298.972838970606,297.347289327418,298.511728567986,297.32742635303,298.062565342801,297.297746909856,297.648774932712,297.260408748617,297.288591500722,297.216136808288,296.992932952249,297.164924684022,296.764434796485,297.106469856827,296.598345110943,297.040440694792,296.484951978001,296.96662662018,296.412480624503,296.885028939363,296.369494678576,296.795963271072,296.346331727287,296.700035808788,296.335762143319,296.598201080052,296.33423874398,296.492327382018,296.347300543812,296.388400672549,296.412723938804,296.312225407731,296.693819823582,296.37602047443,297.840165908216,297.035750103747
300.230532807426,296.09074411892,300.573318756333,296.663957381561,300.715530243418,296.997769622096,300.693885947675,297.19441828914,300.520142114074,297.303737929974,300.229066377212,297.355352428114,299.852916171223,297.369978778573,299.420138247486,297.361556009531,298.957161995255,297.338664084059,298.489550893802,297.306070409415,298.041917137591,297.266080550478,297.636127902798,297.219551257074,297.28857936402,297.16656926033,297.007890634672,297.106872033061,296.794310903958,297.040114109531,296.641179884754,296.966029608207,296.537683943612,296.884541687965,296.47175225529,296.795882140049,296.43220632641,296.700580055,296.410011497109,296.599525582873,296.399842769707,296.494540116959,296.405464091065,296.391589357127,296.462247194351,296.316504291828,296.72793919879,296.381629190353,297.833231069132,297.043353789146
